0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1181.0,,495.0,,601.0,,1689.0,,742.0,,3021.0,,,,,,,,,,1446.0,,273.0,,876.0,,930.0,,1302.0,,1067.0,,811.0,,56.0,,41.0,,53.0,,43.0,,49.0,,44.0,,48.0,,337.0,,44.0,,47.0,,1662.0,,1976.0,,1172.0,,,,988.0,,2313.0,,1455.0,,2282.0,,608.0,,,,800.0,,621.0,,545.0,,97.0,,37.0,,55.0,,49.0,,38.0,,54.0,,56.0,,37.0,,37.0,,44.0
,1473.0,,428.0,,819.0,,1503.0,,1018.0,,2329.0,,,,,13401.0,1574.0,,,,1411.0,,349.0,,316.0,,850.0,,1401.0,,1274.0,,645.0,,442.0,,39.0,,39.0,,55.0,,51.0,,41.0,,52.0,,55.0,,50.0,,42.0,,1491.0,,2254.0,,1149.0,,,,735.0,,2254.0,,1369.0,,1914.0,,39.0,,,,1074.0,,605.0,,863.0,,558.0,,55.0,,42.0,,1139.0,,325.0,,53.0,,47.0,,42.0,,780.0,,58.0
,1296.0,,514.0,,630.0,,1558.0,,869.0,,3264.0,,,,,,1838.0,,,,1254.0,,327.0,,407.0,,869.0,,1037.0,,1086.0,,808.0,,548.0,,55.0,,47.0,,46.0,,46.0,,57.0,,41.0,,40.0,,50.0,,746.0,,1486.0,,1928.0,,1525.0,,15217.0,,832.0,,2514.0,,1389.0,,5.0,,50.0,,,,902.0,,521.0,,398.0,,39.0,,42.0,,472.0,,51.0,,53.0,,98.0,,41.0,,40.0,,47.0,,57.0
,1279.0,,377.0,,925.0,,1414.0,,1023.0,,3632.0,,,,,,1533.0,,,,1368.0,,301.0,,282.0,,743.0,,1165.0,,1259.0,,844.0,,269.0,,56.0,,50.0,,42.0,,47.0,,46.0,,58.0,,43.0,,41.0,,404.0,,1568.0,,2359.0,,826.0,,19425.0,,1106.0,,3102.0,,1370.0,,1932.0,,56.0,,,,1081.0,,555.0,,495.0,,56.0,,45.0,,38.0,,57.0,,47.0,,47.0,,39.0,,53.0,,470.0,,395.0
,1335.0,,463.0,,571.0,,1521.0,,808.0,,2907.0,,,,,,1770.0,,,,1365.0,,423.0,,669.0,,1158.0,,903.0,,1104.0,,870.0,,414.0,,461.0,,45.0,,56.0,,39.0,,43.0,,41.0,,79.0,,277.0,,432.0,,1411.0,,1680.0,,1319.0,,,,908.0,,2579.0,,1482.0,,2158.0,,1240.0,,,,919.0,,583.0,,717.0,,54.0,,54.0,,42.0,,53.0,,38.0,,38.0,,47.0,,55.0,,705.0,,620.0
,1375.0,,466.0,,777.0,,1631.0,,943.0,,4192.0,,,,,,1572.0,,,,1093.0,,341.0,,722.0,,960.0,,1146.0,,1064.0,,985.0,,164.0,,49.0,,670.0,,49.0,,49.0,,55.0,,42.0,,57.0,,884.0,,57.0,,1553.0,,1961.0,,1345.0,,,,1134.0,,3165.0,,1224.0,,2420.0,,1476.0,,,,719.0,,462.0,,574.0,,50.0,,41.0,,58.0,,421.0,,57.0,,150.0,,42.0,,56.0,,56.0,,37.0
,1285.0,,359.0,,581.0,,1420.0,,1067.0,,4005.0,,,,10.0,,2009.0,,,,1213.0,,314.0,,742.0,,1061.0,,980.0,,1439.0,,147.0,,332.0,,40.0,,60.0,,52.0,,46.0,,56.0,,54.0,,48.0,,41.0,,453.0,,1763.0,,1984.0,,1420.0,,,,561.0,,2162.0,,1485.0,,2724.0,,1794.0,,,,982.0,,629.0,,735.0,,283.0,,50.0,,52.0,,1100.0,,171.0,,89.0,,39.0,,37.0,,924.0,,48.0
,1354.0,,418.0,,652.0,,1533.0,,837.0,,2744.0,,,,,,1661.0,,,,1395.0,,369.0,,665.0,,651.0,,1077.0,,1284.0,,889.0,,307.0,,48.0,,50.0,,42.0,,47.0,,55.0,,57.0,,42.0,,538.0,,312.0,,1117.0,,1826.0,,1296.0,,,,716.0,,2601.0,,1407.0,,2417.0,,1484.0,,,,836.0,,587.0,,584.0,,498.0,,42.0,,113.0,,1128.0,,48.0,,44.0,,40.0,,53.0,,53.0,,45.0
,1195.0,,350.0,,726.0,,1558.0,,858.0,,2695.0,,,,,,1431.0,,,,1468.0,,349.0,,868.0,,761.0,,1442.0,,1044.0,,1064.0,,57.0,,231.0,,51.0,,113.0,,37.0,,51.0,,38.0,,49.0,,58.0,,761.0,,1621.0,,1355.0,,1303.0,,,,1089.0,,,,1373.0,,2.0,,47.0,,,,946.0,,602.0,,511.0,,42.0,,353.0,,52.0,,1056.0,,600.0,,49.0,,41.0,,58.0,,52.0,,40.0
,1397.0,,337.0,,608.0,,1577.0,,952.0,,3473.0,,,,,,1959.0,,,,1132.0,,177.0,,591.0,,1220.0,,1087.0,,1073.0,,791.0,,345.0,,55.0,,42.0,,41.0,,41.0,,47.0,,53.0,,44.0,,567.0,,47.0,,1547.0,,2329.0,,1134.0,,,,42.0,,2395.0,,1271.0,,2268.0,,1699.0,,,,700.0,,616.0,,574.0,,67.0,,56.0,,54.0,,49.0,,39.0,,41.0,,38.0,,38.0,,55.0,,46.0
,1397.0,,536.0,,745.0,,1255.0,,715.0,,3589.0,,,,,,1647.0,,,,1458.0,,238.0,,751.0,,1138.0,,1292.0,,1216.0,,531.0,,500.0,,56.0,,429.0,,47.0,,52.0,,55.0,,39.0,,50.0,,51.0,,679.0,,1257.0,,1951.0,,1191.0,,15128.0,,716.0,,2134.0,,1426.0,,2003.0,,1483.0,,,,776.0,,722.0,,425.0,,805.0,,280.0,,39.0,,53.0,,40.0,,45.0,,49.0,,41.0,,55.0,,49.0
,1431.0,,446.0,,542.0,,1593.0,,952.0,,3420.0,,,,,37.0,,,,,1423.0,,319.0,,645.0,,915.0,,1209.0,,1245.0,,969.0,,424.0,,516.0,,577.0,,45.0,,37.0,,54.0,,50.0,,38.0,,42.0,,48.0,,1655.0,,1723.0,,905.0,,,,937.0,,2770.0,,1490.0,,10.0,,39.0,,,,857.0,,499.0,,764.0,,371.0,,258.0,,180.0,,1413.0,,438.0,,52.0,,47.0,,44.0,,841.0,,331.0
,1181.0,,434.0,,872.0,,1428.0,,881.0,,3356.0,,,,2.0,5347.0,,,,,1227.0,,319.0,,794.0,,1093.0,,1289.0,,1437.0,,693.0,,501.0,,87.0,,39.0,,55.0,,45.0,,37.0,,55.0,,56.0,,56.0,,407.0,,1683.0,,1503.0,,1280.0,,,,1110.0,,3152.0,,1237.0,,1954.0,,40.0,,,,949.0,,696.0,,662.0,,482.0,,50.0,,44.0,,1470.0,,565.0,,44.0,,47.0,,49.0,,854.0,,38.0
,1373.0,,505.0,,534.0,,1477.0,,954.0,,3746.0,,,,,,1851.0,,,,1291.0,,361.0,,571.0,,1283.0,,1081.0,,1299.0,,57.0,,333.0,,50.0,,50.0,,37.0,,40.0,,48.0,,54.0,,39.0,,58.0,,49.0,,1573.0,,2083.0,,1140.0,,,,296.0,,2386.0,,1312.0,,7.0,,403.0,,,,873.0,,627.0,,530.0,,723.0,,174.0,,41.0,,890.0,,705.0,,232.0,,56.0,,43.0,,41.0,,41.0
,1437.0,,524.0,,773.0,,1628.0,,898.0,,3113.0,,,,,1635.0,1778.0,,,,1338.0,,318.0,,499.0,,918.0,,1100.0,,899.0,,885.0,,487.0,,56.0,,44.0,,45.0,,55.0,,52.0,,44.0,,53.0,,283.0,,51.0,,1517.0,,2083.0,,1183.0,,13289.0,,483.0,,2139.0,,1531.0,,1872.0,,1542.0,,,,839.0,,427.0,,562.0,,42.0,,55.0,,48.0,,979.0,,38.0,,56.0,,39.0,,50.0,,38.0,,94.0
,1428.0,,467.0,,515.0,,1521.0,,1078.0,,3405.0,,,,,,1978.0,,,,1205.0,,258.0,,725.0,,1016.0,,962.0,,1270.0,,741.0,,409.0,,40.0,,38.0,,38.0,,51.0,,38.0,,37.0,,46.0,,48.0,,47.0,,1489.0,,2266.0,,1404.0,,,,623.0,,2142.0,,1389.0,,4.0,,1607.0,,,,1054.0,,730.0,,606.0,,982.0,,319.0,,40.0,,38.0,,647.0,,46.0,,40.0,,89.0,,1272.0,,44.0
,1122.0,,471.0,,569.0,,1255.0,,766.0,,2755.0,,,,,,1518.0,,,,1218.0,,263.0,,664.0,,1138.0,,873.0,,1133.0,,690.0,,391.0,,55.0,,184.0,,50.0,,38.0,,55.0,,54.0,,49.0,,652.0,,44.0,,1389.0,,1937.0,,1196.0,,,,837.0,,2454.0,,1238.0,,2244.0,,38.0,,,,938.0,,371.0,,690.0,,42.0,,40.0,,48.0,,987.0,,48.0,,52.0,,51.0,,58.0,,724.0,,37.0
,1256.0,,369.0,,730.0,,1491.0,,860.0,,3900.0,,,,,,1935.0,,,,1399.0,,252.0,,771.0,,828.0,,1299.0,,1063.0,,768.0,,409.0,,38.0,,48.0,,49.0,,49.0,,40.0,,52.0,,37.0,,57.0,,52.0,,1559.0,,41.0,,1309.0,,,,1193.0,,2656.0,,1450.0,,1895.0,,53.0,,,,857.0,,478.0,,576.0,,41.0,,48.0,,50.0,,48.0,,50.0,,54.0,,39.0,,47.0,,47.0,,43.0
,1195.0,,478.0,,823.0,,1454.0,,924.0,,3784.0,,,,,12084.0,2224.0,,,,1174.0,,288.0,,561.0,,862.0,,896.0,,983.0,,674.0,,445.0,,44.0,,39.0,,48.0,,41.0,,51.0,,56.0,,43.0,,491.0,,38.0,,1672.0,,1992.0,,1084.0,,13312.0,,926.0,,2564.0,,1058.0,,1970.0,,1299.0,,,,999.0,,701.0,,638.0,,100.0,,43.0,,37.0,,1394.0,,46.0,,48.0,,51.0,,48.0,,52.0,,51.0
,1433.0,,459.0,,636.0,,1687.0,,908.0,,3195.0,,,,,,1682.0,,,,1182.0,,417.0,,703.0,,883.0,,1209.0,,1192.0,,778.0,,389.0,,53.0,,44.0,,47.0,,56.0,,52.0,,38.0,,42.0,,37.0,,47.0,,1645.0,,53.0,,1262.0,,15157.0,,1024.0,,2048.0,,1238.0,,2.0,,1417.0,,,,805.0,,174.0,,786.0,,39.0,,41.0,,48.0,,1486.0,,275.0,,42.0,,43.0,,45.0,,40.0,,50.0
