0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2086.0,,1963.0,,,,1987.0,,1704.0,,,,,,,,,,,,,,1345.0,,1552.0,,,,,,,,,,1193.0,,759.0,,35.0,,38.0,,45.0,,49.0,,,,39.0,,1401.0,,44.0,,,,,,1586.0,,,,,,,,,,,,,,,,,,1354.0,,,,43.0,,44.0,,955.0,,,,35.0,,33.0,,43.0,,43.0,,,,936.0
,2100.0,,,,,,2042.0,,1449.0,,,,,,,,,,,,,,32.0,,1357.0,,,,,,1395.0,,890.0,,1554.0,,49.0,,1110.0,,39.0,,38.0,,39.0,,52.0,,39.0,,1028.0,,38.0,,,,,,,,,,1628.0,,,,,,,,,,,,,,1207.0,,1535.0,,878.0,,45.0,,,,,,833.0,,40.0,,42.0,,53.0,,52.0,,41.0
,,,,,,,,,1350.0,,,,,,,,,,,,,,1289.0,,1421.0,,,,,,,,1314.0,,1418.0,,1004.0,,950.0,,,,49.0,,41.0,,33.0,,53.0,,981.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,1301.0,,,,632.0,,50.0,,,,,,,,876.0,,49.0,,838.0,,1552.0,,1252.0
,,,,,,,,,1261.0,,,,,,,,,,,,,,730.0,,1534.0,,1906.0,,,,1820.0,,961.0,,1584.0,,589.0,,1010.0,,45.0,,49.0,,33.0,,42.0,,47.0,,1132.0,,32.0,,,,,,,,,,1547.0,,,,,,,,1133.0,,,,1278.0,,,,1368.0,,766.0,,41.0,,,,1382.0,,1154.0,,1043.0,,515.0,,47.0,,910.0,,1126.0
,,,,,,,,,1618.0,,,,,,,,,,,,,,1191.0,,1440.0,,1473.0,,,,1628.0,,648.0,,,,1382.0,,1113.0,,37.0,,37.0,,33.0,,35.0,,51.0,,686.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,1575.0,,,,32.0,,1137.0,,1124.0,,,,51.0,,,,,,51.0,,47.0,,40.0
,,,,,,,,,1604.0,,,,,,,,,,,,,,,,,,,,,,1671.0,,1129.0,,1116.0,,45.0,,888.0,,49.0,,42.0,,32.0,,37.0,,821.0,,1155.0,,50.0,,,,,,,,,,1718.0,,,,,,,,,,,,,,1355.0,,1487.0,,37.0,,1006.0,,51.0,,1276.0,,53.0,,46.0,,37.0,,51.0,,34.0,,1003.0
,,,,,,,,,1921.0,,,,,,,,,,,,,,648.0,,1449.0,,,,,,,,1144.0,,1074.0,,,,1178.0,,530.0,,35.0,,35.0,,42.0,,971.0,,36.0,,1127.0,,,,,,,,,,,,,,,,,,,,,,,,1560.0,,1358.0,,1837.0,,43.0,,,,,,1105.0,,838.0,,48.0,,43.0,,895.0,,1206.0
,,,,,,,,,1552.0,,,,,,,,,,,,,,976.0,,1501.0,,,,,,1684.0,,1574.0,,35.0,,,,710.0,,49.0,,33.0,,577.0,,42.0,,774.0,,36.0,,43.0,,,,,,1618.0,,,,,,,,,,,,1448.0,,,,,,1195.0,,,,1151.0,,890.0,,34.0,,1839.0,,,,50.0,,49.0,,44.0,,,,41.0
,,,,,,,2032.0,,,,,,,,,,,,,,,,809.0,,1325.0,,,,1613.0,,,,1008.0,,1549.0,,1265.0,,,,39.0,,47.0,,43.0,,44.0,,51.0,,972.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,1247.0,,1458.0,,47.0,,718.0,,,,,,40.0,,,,46.0,,46.0,,997.0,,1055.0
,,,,,,,,,1708.0,,,,,,,,,,,,,,734.0,,,,,,,,,,1229.0,,1018.0,,45.0,,46.0,,53.0,,40.0,,39.0,,533.0,,40.0,,1430.0,,1082.0,,,,,,,,,,1426.0,,,,,,,,,,,,,,,,1654.0,,50.0,,1028.0,,923.0,,,,36.0,,32.0,,35.0,,52.0,,32.0,,1083.0
,,,,,,,,,1567.0,,,,,,,,,,,,,,1511.0,,1456.0,,1822.0,,1954.0,,,,1194.0,,1019.0,,739.0,,912.0,,629.0,,48.0,,41.0,,47.0,,37.0,,829.0,,,,,,,,1406.0,,,,1386.0,,,,,,,,1409.0,,,,,,1117.0,,,,33.0,,1007.0,,,,43.0,,38.0,,39.0,,51.0,,52.0,,997.0,,991.0
,1794.0,,,,,,,,1655.0,,,,,,,,,,,,,,1236.0,,1631.0,,1572.0,,1826.0,,1823.0,,1211.0,,846.0,,762.0,,788.0,,636.0,,332.0,,35.0,,45.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,1141.0,,1688.0,,1180.0,,916.0,,47.0,,1391.0,,48.0,,792.0,,48.0,,51.0,,1159.0,,1293.0
,,,1615.0,,,,,,,,,,,,,,,,,,,,1110.0,,1294.0,,1960.0,,,,1947.0,,1580.0,,1450.0,,33.0,,849.0,,47.0,,44.0,,48.0,,33.0,,46.0,,1073.0,,44.0,,,,,,,,,,,,,,,,,,47.0,,,,,,1309.0,,,,1546.0,,1026.0,,52.0,,1609.0,,993.0,,32.0,,41.0,,37.0,,1117.0,,47.0
,,,,,,,,,1451.0,,,,,,,,,,,,,,1390.0,,,,,,,,,,1534.0,,1462.0,,34.0,,,,33.0,,45.0,,46.0,,34.0,,49.0,,1038.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,34.0,,1543.0,,,,,,45.0,,997.0,,48.0,,47.0,,,,48.0
,,,,,,,,,1557.0,,,,,,,,,,,,,,965.0,,1227.0,,1243.0,,,,1433.0,,931.0,,1113.0,,42.0,,808.0,,33.0,,46.0,,33.0,,42.0,,43.0,,37.0,,42.0,,,,,,,,,,1533.0,,,,,,,,1194.0,,,,,,,,,,1268.0,,51.0,,914.0,,1309.0,,,,,,32.0,,33.0,,1346.0,,886.0
,1801.0,,,,,,,,1517.0,,,,,,,,,,,,,,48.0,,,,,,,,1534.0,,,,1456.0,,761.0,,606.0,,43.0,,44.0,,38.0,,36.0,,43.0,,1039.0,,35.0,,,,,,,,,,,,,,,,,,1200.0,,,,1790.0,,1231.0,,1424.0,,1179.0,,53.0,,42.0,,,,35.0,,49.0,,51.0,,51.0,,,,1072.0
,,,,,,,,,1600.0,,,,,,,,,,,,,,1152.0,,1342.0,,1385.0,,,,1523.0,,1248.0,,1238.0,,719.0,,921.0,,43.0,,53.0,,40.0,,36.0,,47.0,,1268.0,,1007.0,,,,,,,,,,875.0,,,,,,,,1499.0,,,,,,1576.0,,1588.0,,1508.0,,1053.0,,,,1671.0,,,,37.0,,40.0,,41.0,,39.0,,45.0
,,,2061.0,,,,,,1385.0,,,,,,,,,,,,,,1096.0,,1466.0,,,,,,1524.0,,1270.0,,1258.0,,39.0,,1396.0,,44.0,,754.0,,,,51.0,,845.0,,1213.0,,,,,,,,,,,,,,,,,,,,,,,,1608.0,,1254.0,,1393.0,,42.0,,627.0,,797.0,,,,919.0,,47.0,,48.0,,,,50.0,,1172.0
,2169.0,,1968.0,,,,,,1333.0,,,,,,,,,,,,,,1346.0,,1122.0,,,,,,,,1487.0,,1197.0,,50.0,,1041.0,,47.0,,39.0,,790.0,,36.0,,48.0,,52.0,,1015.0,,,,,,,,,,1321.0,,,,,,,,,,,,1636.0,,1563.0,,,,993.0,,1072.0,,41.0,,,,52.0,,33.0,,33.0,,48.0,,,,45.0
,,,1741.0,,,,,,1342.0,,,,,,,,,,,,,,1137.0,,1614.0,,1903.0,,1970.0,,1540.0,,863.0,,1203.0,,50.0,,995.0,,45.0,,52.0,,52.0,,39.0,,45.0,,38.0,,1125.0,,,,,,,,,,,,,,,,,,,,,,,,1596.0,,,,,,1011.0,,746.0,,1654.0,,34.0,,,,44.0,,718.0,,42.0,,870.0
