0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,388.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,263.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,418.0,211.0,114.0,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,774.0,,,,,,,,900.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,454.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,555.0,,,990.0,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,,422.0,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,35.0,,,,923.0,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,740.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,8.0,,189.0,92.0,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,861.0,544.0,513.0,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,285.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,682.0,343.0,158.0,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,426.0,,,,,,988.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,344.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,999.0,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,818.0,,,,,,104.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,35.0,,,,,,,,,614.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,905.0,,,,
,,,,322.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,840.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,812.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,454.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,958.0,2.0,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,607.0,136.0,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,344.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,637.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,79.0,70.0,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,900.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,234.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,8.0,,,,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,592.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,938.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,603.0,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,,968.0,959.0,136.0,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,614.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,773.0,,,,
,,,,322.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,880.0,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,660.0,211.0,3.0,,,,,751.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,351.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,,840.0,,,,,685.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,311.0,918.0,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,753.0,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,607.0,114.0,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,614.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,,202.0,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,460.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,949.0,104.0,,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,,114.0,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,927.0,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,241.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,299.0,400.0,,,,,,236.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,905.0,,,,
,,,,58.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,8.0,,,180.0,,,,,,104.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,454.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,175.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,400.0,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,620.0,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,388.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,41.0,,,,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,541.0,114.0,,,,,795.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,487.0,,,,
