0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2617.0,,46.0,,,,,,,,,,,,,,,,,,2009.0,,8960.0,,13796.0,,,,,,,,7187.0,,3708.0,,,,298.0,,206.0,,4623.0,,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462.0,,,,,,2615.0,,7958.0,,,,,,6414.0,,2152.0,,948.0,,,,
,,,2415.0,,3847.0,,10761.0,,47.0,,,,,,,,,,,,,,2111.0,,,,,,,,,,9224.0,,1686.0,,2077.0,,,,403.0,,138.0,,1497.0,,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11820.0,,370.0,,9715.0,,11728.0,,9972.0,,3217.0,,,,,,,,1004.0,,6354.0,,,,
,,,4962.0,,43.0,,,,36.0,,,,,,,,,,,,,,2239.0,,,,,,,,,,14226.0,,3608.0,,2804.0,,10953.0,,188.0,,42.0,,1060.0,,520.0,,3661.0,,,,,,,,,,,,,,8610.0,,,,,,,,,,,,,,3953.0,,,,5702.0,,9741.0,,5417.0,,,,,,8849.0,,4842.0,,4363.0,,,,
,,,2657.0,,50.0,,,,41.0,,,,,,,,,,,,,,2790.0,,7588.0,,,,,,,,11023.0,,2577.0,,2286.0,,,,1140.0,,36.0,,1951.0,,148.0,,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051.0,,,,13274.0,,5106.0,,11636.0,,,,,,2264.0,,5171.0,,2004.0,,,,
,,,1842.0,,43.0,,,,8930.0,,,,,,,,,,,,,,2649.0,,,,,,,,,,,,2408.0,,6510.0,,13543.0,,253.0,,461.0,,2618.0,,953.0,,9268.0,,,,,,,,,,,,,,12466.0,,,,,,,,,,,,,,8461.0,,,,,,5581.0,,5495.0,,,,,,,,2570.0,,4367.0,,,,
,,,2331.0,,50.0,,,,2588.0,,,,,,,,,,,,,,2421.0,,7053.0,,,,,,,,8693.0,,5614.0,,966.0,,,,579.0,,588.0,,2454.0,,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731.0,,8737.0,,,,3872.0,,,,,,,,,,3074.0,,5615.0,,,,
,,,2019.0,,39.0,,,,5707.0,,,,,,,,,,,,,,2210.0,,10586.0,,,,,,,,,,5296.0,,5656.0,,,,651.0,,749.0,,498.0,,1843.0,,,,,,,,,,,,,,,,12694.0,,,,,,,,,,,,,,12933.0,,5162.0,,,,4289.0,,,,,,,,14043.0,,2374.0,,5229.0,,,,
,,,6860.0,,40.0,,,,8457.0,,,,,,,,,,,,,,2206.0,,13782.0,,,,,,,,9652.0,,6019.0,,5547.0,,,,531.0,,674.0,,1393.0,,1458.0,,9701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0,,,,13626.0,,3573.0,,6033.0,,,,,,7857.0,,750.0,,3748.0,,,,
,,,6765.0,,7228.0,,,,11245.0,,,,,,,,,,,,,,4089.0,,,,,,,,,,11105.0,,6136.0,,1579.0,,7609.0,,553.0,,700.0,,2180.0,,370.0,,6068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8408.0,,13743.0,,6517.0,,6260.0,,8024.0,,,,,,5948.0,,1191.0,,4384.0,,,,
,,,6148.0,,4229.0,,,,1826.0,,,,,,,,,,,,,,78.0,,11537.0,,,,,,,,13219.0,,2309.0,,1815.0,,12547.0,,1132.0,,131.0,,736.0,,553.0,,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868.0,,,,,,4687.0,,10652.0,,,,9292.0,,,,2782.0,,1658.0,,,,
