0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.447118409664228,1.7594685484288262,3.2635976237707163,1.0057570134955631,0.5569519289648401,0.6555398459898375,0.4910642729751573,1.0812552748190325,2.0481454964950796,1.581891215776062,1.3348252134913345,2.954500555058716,3.3127901525290575,3.0655938385949324,4.409933243048731,3.8334572836630003,4.008899969932072,4.333236687438656,4.378786762554423,4.119731518914572,4.662199351430922,4.7780943195921335,4.883393864516014,5.417718388265591,5.173651479702449,5.272373453083022,5.2193477323223325,5.462707049341408,5.597239441393785,5.503530731624062,5.642776677402472,5.903584278105823,6.054118243994216,6.4478265725715485,6.12895885181001,6.822774427423604,6.771924998872798,7.057167637075719,7.423700210431679,7.445485398269035,8.029106000914885,8.243304264485033,8.445092000490389,8.676656821997328,8.609418973860015,8.72866791126105,5.772935031568446,9.23072308296304,9.895990199229091,5.947899238974955,9.396535115623768,9.759760113471977,6.463226168681185,8.36802286095151,8.53779058237941,5.678714717718203,5.847934482844048,8.000728898916,7.4681389890120276,0.7607549140154561,4.636460899493655,2.807267529529921,1.2965083104657635,0.7050177235437509,3.930482260228347,0.18173307252835055,0.18168446590587373,0.11241853907355666,0.09210011372112273,0.10747298599682951,0.07777168047252525,0.07761143263493597,0.15505823034859523,0.07731906344447292,0.07718621843664719,0.018318300573743063,0.07694531010230943,0.07683657071646532,0.07673514161443151,0.11823941776965352,0.18387756231329888,0.18716098482687915,0.07639649958516781,0.09037931773528296,0.07626321684301196,0.1524288947660235,0.07615112193495133,0.09244882949332123,0.07605819096513766,0.01639062532278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1882122822378847,1.523463176004962,3.144751664343008,0.7044617451832285,0.8585461676534791,1.1875044866914106,0.7239671653044358,1.442171890791381,2.385824171187184,1.997695115900573,1.735036917406261,3.1695978784039207,3.509263663881734,3.2384457270365883,4.522977643069764,3.977410339787065,4.131000960502121,4.470226172953172,4.541923073832923,4.332485976992367,4.823372759324119,4.890481970739022,5.003305254636025,5.524081834336839,5.302210216620764,5.375888505459522,5.369550379260445,5.553902988473655,5.655546109819129,5.581404400160428,5.725566099171087,6.150059870932064,6.327556973684003,6.491370539332312,6.3079893670700615,7.06975821433855,7.264205856133532,7.303612269698729,7.752407062172895,7.580014624703904,8.031706333052064,8.405538753740931,8.37422494374051,8.646451075529226,8.88180004050909,9.301605186028006,6.617615599376179,9.16085621160912,10.190892331849263,7.127731987794468,10.611076268327087,10.877776925877962,8.161226940655421,9.92208280656573,9.62257826777515,6.864564765393504,7.6440012418552525,10.291072871371943,9.940074422299931,3.1178980262298994,7.07124464532962,4.73284892111312,0.26073100677530114,0.1993817594560761,3.9306208807894465,0.11302548022814764,0.19278772551186377,0.11241853924654707,0.11217716854751818,0.18824537878659298,0.07777168373465271,0.0776114341314309,0.15506926218890182,0.0773190642786874,0.0771862238210459,0.07706175330445308,0.1539935481448107,0.07683657013434786,0.07673515456437752,0.07664071833335395,0.0765530298430317,0.07647170813312965,0.1528586034674042,0.07632708691442591,0.15250170539328156,0.0762047007039044,0.0761511179960559,0.15219710834736944,0.0760581843501642,0.016390632417269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4498599207286242,1.768247634257158,3.28246050024426,1.1616785320548748,0.4905207106018968,0.5795914730863485,0.5036270937471669,0.9187819977570489,1.955277862811254,1.5095304000139669,1.352220759110201,2.969948731999094,3.356128383869225,3.04659953129416,4.416691185975099,3.8262713027051602,3.9913717428879982,4.338263010308763,4.3753676256111005,4.15155044050554,4.6586485659261445,4.792042885931166,4.89764518570097,5.4476088904890885,5.181420558588391,5.22846118078783,5.195194244973813,5.403670131481669,5.401311854350127,5.277522206024481,5.415429295960425,5.834800770050598,5.902588749482343,5.881885213088429,5.63494828787399,6.354636942961077,6.369182235229495,6.519050701953098,6.782784978143899,6.745474633942013,7.178031152840438,6.930767402616513,6.944418624614409,7.149686416967782,7.219882445336259,7.33904383353726,3.771949357548268,7.0182441160209335,7.2407822656350485,3.1582076774975536,6.864901262884865,6.68367126990166,3.7754231001963663,5.805217194784786,5.886405191933182,4.507946818029881,5.412987762814295,8.288178041427228,8.45521335393372,1.5480316588577407,5.974268962759791,3.414797873950247,2.4837934283725067,1.0555939722970211,3.930482260176234,0.11302547703279278,0.18556235941915092,0.11241853878753845,0.1920861946493124,0.10747096507753953,0.16098572047913332,0.07761143277275107,0.07746068262382133,0.07731906248754461,0.07718621278880855,0.07706174562585044,0.07694531740767463,0.15346712137913565,0.07673515124778962,0.15336464963825946,0.07655303700985616,0.07647172042204087,0.15264191436126762,0.22699963734942408,0.07626321622950893,0.1524298191714335,0.2279479484406295,0.07610238606720454,0.016390639571635113,0.016390639508326643,0.016385113538229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4950063783258498,1.8810964475185352,3.299990346779946,1.1466356702158598,0.48959640878644445,0.5557999193853819,0.5515772986910532,0.8601714590965779,1.8839619274684325,1.455396921310281,1.2526332850692896,2.9173483750582663,3.262869794603121,2.911295202721811,4.339493784205265,3.8241963805875203,4.014835168394229,4.3597768580084715,4.43715797793084,4.243517283089901,4.746271005774913,4.826750861072499,4.906907614635108,5.451946943462276,5.189871236619316,5.297749685417197,5.31303233980188,5.5213223485725225,5.651185916500042,5.507264554332651,5.695597986784528,6.146770831483718,6.266920100798739,6.39734257340771,6.080991261175397,6.786683748854949,6.963199467740125,7.766075896609735,8.195517268432997,9.133423502542458,9.356634323716944,9.542906422236959,9.647126335584547,10.10065525834973,10.32432297475128,10.647083233503817,7.743873892312068,11.035742012754858,11.431844727019223,8.038345263259663,11.09219854631992,11.082577462253843,8.275222111142824,10.183394650702294,10.136405960680085,7.5334301419891325,7.7465259276397225,10.304792840866599,9.953438518341432,3.1797600107018527,7.138953509548552,4.732848921135316,0.2175194021714848,0.14093880411101306,3.9325723999551374,0.1846140543523271,0.1126998572684282,0.11241853843863732,0.11217716999387589,0.18833532742462283,0.07777168128542655,0.14754326121771033,0.0774606954543775,0.0773190703525839,0.1544970061797124,0.07706174776274777,0.07694531235923785,0.15092630075466218,0.07673516330338881,0.07664072740171246,0.15319125729014793,0.22929275954141026,0.07639651105199974,0.14461672359625233,0.1674063073851304,0.07620470159842796,0.07615111585216461,0.07610237389293051,0.016390639571635113,1.2361586408715652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.007704795083858,1.414338003930398,3.0737928180101735,0.5809133144101969,1.0667511630430568,1.3275460111959443,0.9848282616628472,1.7290466948167016,2.545279765287743,2.137183761389615,1.9519818020052944,3.3737740339964426,3.695547753874395,3.435072947850494,4.649357700413556,4.0779548549886755,4.223287531091024,4.547270712854905,4.640015804363789,4.423295880013157,4.892053737914188,4.973457431451586,5.075461695520917,5.610070527255285,5.346447446458666,5.459956327882423,5.454236623018266,5.645374853192902,5.632295436344071,5.531963053525467,5.626131434219577,6.057344988391842,6.272029568839162,6.217861829406532,5.768752235623674,6.821540921423066,6.954360759294115,7.226981174663433,7.526332936359798,7.473573644040591,7.736468311968727,7.916658750082438,9.391823653470906,9.47483936369896,9.794950801705241,10.274132467748622,7.67251522054138,10.88894512288096,11.261081552240604,8.11465248793221,11.113498159541301,11.090117154015804,8.314994470273067,10.180926931870154,10.096602748962058,7.535160796785127,7.746561493720208,10.304776627387207,9.9534302682945,3.1794579946962798,7.138945877909376,4.732850861038898,0.2017638025190998,0.1409388020819822,3.930482260420527,0.11302547577269316,0.19278247323903058,0.11241853715122756,0.21835958453532908,0.10747297925738036,0.07777168170088355,0.15473832909330199,0.21458306137966998,0.07731906081654838,0.1544921916145512,0.07706173385861792,0.007938499468630233,0.07683657078642181,0.1535371667694676,0.07664074534551535,0.0765530295817074,0.1525039053306685,0.07639651359495492,0.07632709266715665,0.15234911645497018,0.0762047118069269,0.07615113814402896,0.1438717991039571,0.07605816694310086,0.01639061864180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4389370306767717,1.810467590158431,3.2516401401483805,1.0195179659659301,0.5480986919373672,0.7109316852958855,0.49184765902857785,1.1602411803804946,2.114412705416901,1.6125730899156494,1.3805483460169352,2.9901527298874697,3.354370298881768,3.0753190487134505,4.407341255861934,3.8798922095492054,4.05749141866726,4.416254398122509,4.504407694019229,4.282409024349203,4.758476958842657,4.8321406518574275,4.913678491707619,5.4575186336608965,5.200265882495836,5.278297463982698,5.286554260324807,5.496336839825318,5.538570223947306,5.482724350013209,5.546485384703684,5.957123677698975,6.1507496456668695,6.157920158253433,5.72597917016072,6.333007493524627,6.386516657506493,7.111704749197016,7.212927413553488,7.101249302702923,7.463362145094243,7.710237575782944,7.628867762609894,7.960698449488692,8.287527314974264,8.425453875458057,5.187337792454572,9.08272459734886,9.140512797416543,5.652221472163075,8.837875328650242,9.147818637461004,6.599982115413067,8.80486691895724,8.703148046812498,6.247623253538065,6.060202862510949,8.96872584204588,8.96319675148991,2.191882923443629,5.700171528975687,4.032841674594564,0.3645356070197496,0.14093880243958806,3.932572969991817,0.20742989286028982,0.11269985824928097,0.11241853533762458,0.11217717135867705,0.08520012617054401,0.1614084784727518,0.12297893376439628,0.07746068691033958,0.07731906891674667,0.15450496696602745,0.2315595944841391,0.07694530902686036,0.1537617289600588,0.0767351455543146,0.1533745340400534,0.07655303836820249,0.07647173794673634,0.1528675293467856,0.06542721974941124,0.07626324937512763,0.07620471433232812,0.1520232403098154,0.07610238219912802,0.15202852626402752,0.016390624495291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7833152864379478,0.531169938190763,2.6885315141020834,1.0165414979949448,1.9559207850696654,2.0853465802556017,1.6673363732183537,2.2718763326684637,2.9875547572845655,2.660535080782664,2.5475791892375574,3.706141807045834,3.9991640583431245,3.7412120403987887,4.883254154683152,4.3947745627643,4.5637025806387,4.868457820047241,4.92806234965289,4.673988755745458,5.076138970878486,5.127541146470363,5.193996526161,5.676258379571001,5.442450343734418,5.540254099341196,5.601868370863322,5.852450664690468,5.881968598947857,5.869722500426855,6.030872899764455,6.432929060847624,6.648167031779216,6.5850585271442394,6.362245927349754,7.13260950193297,6.963607291187949,7.261843668829632,7.364239813341239,7.462597546262812,7.824070963639466,8.544177854665566,8.828985898297166,8.964615097179685,8.927763255864637,9.089148506504559,6.027786439519169,9.134605099775415,9.46536460038362,6.197073609541662,9.00899423406463,9.110530381259592,6.335774985259713,8.485145399799553,9.00817938785221,6.842216684705948,6.535274955468175,9.079545925075822,9.8732771375362,3.162276689749431,7.12481921822806,4.733044964162026,0.19146542607627412,0.21408987823659556,3.9304822604643683,0.18175311574542882,0.1985580915005819,0.11241853877019763,0.19208556689960857,0.10747298155369425,0.07777168030522352,0.15538196757773015,0.23284246967822853,0.0773190706132234,0.15413772924064917,0.22488409174190904,0.07694531370271207,0.0768365723448099,0.1535708587174458,0.2301293453783515,0.3031900519418329,0.07647172044654926,0.0640950347429241,0.07632708700122759,0.07626327259181576,0.07620471332411505,0.07615115010828166,0.14598774238722179,0.07605817323654218,0.016390601160638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2599839022374295,1.5061118144669847,3.110892980452285,0.6205855728008076,1.0273522430632716,1.1570918468640552,0.741306395709761,1.495339790540809,2.454873971823628,2.031715902610766,1.7797041576801529,3.21477719713229,3.537241717963982,3.254457221014844,4.567121475371898,4.0284460656067855,4.186111839385207,4.524907916734368,4.5988293246076255,4.385579506455548,4.862493603919957,4.936093731349038,5.03532257792514,5.545219943069605,5.347267505239518,5.418404958452123,5.362261516538172,5.59714939328402,5.671858582629769,5.785278661963782,5.922555260288802,6.356157168562218,6.502745916222219,6.6748088400143235,6.433114228802147,7.073850902731888,7.281312515958396,7.392486513976912,7.9002562674962,7.768489621424676,8.036983534348176,8.136072242366335,7.84303378314661,8.127004986878063,8.382693123804927,8.367110852282343,5.50696102933092,8.737553456130396,8.544124923845288,4.947458753485748,8.04473135151942,9.272909642556337,6.256616898320204,8.552450044592067,8.879479831449443,6.642741427276678,6.853824854106752,9.762635311262034,9.342768471838117,2.7868217020349175,7.043193712081836,4.7246383185457805,0.19428729673340545,0.14093880371943385,3.9382090080143097,0.11302547657105377,0.18880884516961985,0.11241853750105826,0.19182094989658593,0.10747298336585233,0.16155563590980504,0.07761143962993167,0.1550222966053192,0.22519022650039,0.29945829018275427,0.07706174703545887,0.15396445698321948,0.07683657150739887,0.15353774270741116,0.0766407420054005,0.07655303328004148,0.07647170701079009,0.15280519372903711,0.2289681315497658,0.07626321451626605,0.15125825206594268,0.07615111905646454,0.07610237798266262,0.07605816557270373,0.016390633217092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2370306841987826,1.6147019967726264,3.1829718472604442,0.8466792748211105,0.7301322063788788,0.8880642992608254,0.5314811504448606,1.3341363095145153,2.229404654122367,1.862036187896691,1.6868773317379335,3.183349551017368,3.5038158067683414,3.224389292837637,4.515530192354082,3.965328728677403,4.140921987981253,4.504894051513101,4.599182246645012,4.380185237290361,4.836621169699928,4.927530424514894,5.009404912938321,5.539901653250776,5.276991430216102,5.367307885819336,5.3534797189335,5.570782039384781,5.5978478871019375,5.612559027369888,5.7709116059310785,6.254586904796462,6.858890945517533,6.814171904117578,6.375099466736443,6.944092626882937,6.688361177235262,6.858062077673909,7.141625381040298,6.783397455539779,7.199324195054695,7.363143136243071,7.5646398206858345,7.6341389727716455,7.691942423457019,7.759462134439687,4.350431192788671,7.8424781509146895,8.134532114837095,4.332600171739022,8.172588485612932,8.41472814356278,5.501633979063116,7.492936762099838,7.940327628819592,5.4063746558231065,5.147981652459852,7.552139277068701,7.368754773579574,0.8171139144915842,4.865622242941746,3.1909230242884745,0.19297873070877195,0.22413127844412803,3.9304822601179956,0.11302547879082185,0.19263009656215302,0.2699250735644743,0.11217716899381651,0.16817905604148298,0.07777168140717983,0.15525803872804067,0.21456864318891977,0.07731907080782996,0.15366979323988028,0.229508850864784,0.07694531539502991,0.07683656942433448,0.15352879379605788,0.2230604135039842,0.07655303463850949,0.07647170267425096,0.07639650215571958,0.07632707969724262,0.15249588082533894,0.07620470241574484,0.07615112352210573,0.07610237297449363,0.07605819359559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.310211971627091,1.7148596108277445,3.2178028919731134,0.9123078084796279,0.6129529902039746,0.7976142887607556,0.5118389946058401,1.0983780634598237,2.1529025983190127,1.6950301702701251,1.5364078180420233,3.1455509982423524,3.499682449962683,3.2159811347115372,4.506433228769112,3.9162058530459705,4.093657919919432,4.456822180293701,4.503316382134815,4.298306845016908,4.795438611562611,4.907177062034459,4.980551797370043,5.512081129668452,5.234737005055466,5.320017009086073,5.293365608632516,5.471470257165822,5.486490231871937,5.441674520229231,5.590049240106084,6.0153471858599294,6.224444711762621,6.140794320254499,5.969183015944955,6.630015799982798,6.627833449759409,6.719774706838586,6.941496561824762,6.793166484640167,7.541038464115151,7.5433094190952925,7.704277977669382,8.198191504979338,8.044033396332045,8.325171276365335,4.656856655386968,8.607112434448943,8.640142167356496,4.441518438270072,8.295045901441343,8.655888018679345,6.8271242694447825,8.872637251368568,9.35782250495798,6.7116337553632,7.701703010724627,10.285704232577636,9.92582416236424,3.165343035887556,7.0799318678838095,4.739241463678237,0.19278210538619117,0.17550715946302367,3.9303905039741234,0.11302547945305136,0.22564990967058352,0.2459310452818438,0.2043624885727295,0.10747298662407494,0.1615515521263492,0.23814540078715396,0.2081569757880377,0.07731906662034582,0.07718620913844454,0.07706174021801138,0.15400609268799537,0.07683657477518135,0.15356732699227837,0.07664072269114275,0.07655303349887888,0.15292810187942685,0.07639652534664076,0.15272211426678428,0.2289726800183356,0.07620469645785999,0.14883128522971933,0.07610236444880059,0.10921963687529068,0.01639062682787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
