0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11304.0,10.0,7.0,3670.0,3309.0,4083.0,2809.0,3090.0,3452.0,2521.0,2837.0,2596.0,2985.0,2287.0,2614.0,2295.0,2565.0,2096.0,1992.0,1602.0,1688.0,2093.0,2769.0,2792.0,4679.0,3890.0,4410.0,4867.0,5048.0,3968.0,4158.0,4396.0,3337.0,4774.0,4110.0,4675.0,5080.0,5224.0,4862.0,3584.0,4547.0,4950.0,3713.0,4709.0,4055.0,2876.0,5031.0,5592.0,2195.0,4103.0,4049.0,3592.0,3426.0,,,,,,,24418.0,,5807.0,300.0,46.0,52.0,37.0,41.0,53.0,37.0,42.0,49.0,38.0,34.0,46.0,53.0,50.0,37.0,40.0,41.0,52.0,40.0,50.0,50.0,49.0,52.0,54.0,50.0,49.0,45.0,46.0,35.0,40.0,46.0,46.0,54.0,5.0,1.0,42.0,3.0,7.0
17442.0,6815.0,5358.0,2.0,3187.0,3498.0,3753.0,2930.0,3353.0,3155.0,2979.0,2639.0,2562.0,2182.0,2608.0,2569.0,2354.0,2628.0,1982.0,1736.0,1799.0,1324.0,2425.0,2401.0,4701.0,4268.0,3894.0,4645.0,4070.0,4108.0,3621.0,4192.0,4029.0,4577.0,3541.0,3808.0,5430.0,3454.0,5309.0,5007.0,4557.0,7440.0,4654.0,3126.0,5325.0,4914.0,4718.0,4250.0,2966.0,4167.0,3563.0,2750.0,307.0,,,,,15420.0,3.0,9007.0,,6044.0,3289.0,53.0,52.0,45.0,37.0,54.0,48.0,48.0,54.0,41.0,40.0,39.0,34.0,51.0,38.0,45.0,53.0,53.0,43.0,47.0,46.0,36.0,37.0,50.0,53.0,41.0,50.0,42.0,44.0,34.0,37.0,55.0,41.0,9.0,37.0,42.0,37.0,3.0
9544.0,9.0,4286.0,0.0,2552.0,0.0,3944.0,3220.0,4245.0,2480.0,3084.0,2385.0,2411.0,2221.0,2403.0,1899.0,2863.0,2411.0,1634.0,1329.0,2328.0,2018.0,2553.0,2691.0,4131.0,3563.0,4407.0,4347.0,4612.0,4119.0,4929.0,4134.0,4503.0,3730.0,4750.0,4266.0,3115.0,3960.0,4245.0,3202.0,7497.0,3403.0,4576.0,3966.0,3835.0,4461.0,4737.0,3546.0,3211.0,4011.0,4393.0,4452.0,612.0,,,,,,,,,3014.0,13226.0,48.0,36.0,50.0,37.0,47.0,55.0,37.0,53.0,48.0,54.0,55.0,43.0,51.0,48.0,34.0,45.0,55.0,48.0,50.0,45.0,48.0,34.0,35.0,37.0,52.0,41.0,54.0,53.0,42.0,36.0,48.0,49.0,44.0,2.0,5.0,1.0,7.0
11700.0,4546.0,4531.0,4635.0,3492.0,4390.0,4050.0,3804.0,3692.0,2818.0,3205.0,2993.0,2393.0,2152.0,2207.0,2045.0,2005.0,3137.0,1516.0,1543.0,1945.0,2125.0,2098.0,2814.0,4095.0,5056.0,4408.0,4548.0,5019.0,3838.0,4666.0,4249.0,4462.0,4213.0,4184.0,4534.0,3966.0,3528.0,5062.0,4318.0,4537.0,5098.0,5472.0,3223.0,4146.0,4175.0,4018.0,4480.0,3923.0,5110.0,4355.0,3378.0,2720.0,,,,,,,10767.0,,7680.0,7116.0,35.0,38.0,39.0,42.0,39.0,38.0,54.0,40.0,54.0,45.0,40.0,34.0,38.0,42.0,51.0,42.0,37.0,51.0,34.0,46.0,48.0,50.0,47.0,41.0,43.0,46.0,35.0,37.0,52.0,44.0,34.0,37.0,7.0,37.0,6.0,36.0,44.0
9852.0,4532.0,7.0,4440.0,3475.0,3293.0,3354.0,3546.0,3359.0,2890.0,2480.0,2617.0,2729.0,1958.0,2419.0,1885.0,1285.0,2387.0,1467.0,1174.0,2431.0,2365.0,3080.0,4234.0,5054.0,3430.0,3105.0,5102.0,4864.0,4775.0,4063.0,4422.0,3741.0,4264.0,4075.0,3791.0,3938.0,4231.0,4013.0,4376.0,4864.0,4451.0,4887.0,4359.0,2633.0,3233.0,4130.0,4444.0,3100.0,3886.0,5108.0,3211.0,3457.0,,,,,,16163.0,7769.0,,6842.0,3606.0,35.0,38.0,47.0,41.0,37.0,50.0,52.0,34.0,41.0,39.0,49.0,40.0,43.0,47.0,48.0,49.0,39.0,48.0,48.0,53.0,53.0,37.0,48.0,40.0,54.0,53.0,38.0,52.0,35.0,40.0,35.0,51.0,4.0,2.0,10.0,7.0,0.0
,,6011.0,5911.0,4106.0,6.0,4750.0,6726.0,5.0,4804.0,3977.0,5259.0,3734.0,3246.0,3837.0,3249.0,3661.0,2931.0,3171.0,2822.0,3071.0,3894.0,3709.0,3962.0,5905.0,5904.0,5184.0,5780.0,5308.0,5403.0,5284.0,4073.0,4458.0,4329.0,5257.0,5080.0,5745.0,5159.0,4658.0,4307.0,5333.0,5839.0,5145.0,8126.0,7.0,,,,,,,20855.0,1152.0,,,,,,,7.0,,10739.0,7813.0,34.0,48.0,53.0,40.0,46.0,36.0,37.0,55.0,48.0,54.0,51.0,35.0,40.0,42.0,41.0,48.0,44.0,45.0,42.0,35.0,46.0,38.0,46.0,34.0,34.0,49.0,44.0,51.0,42.0,39.0,53.0,50.0,5.0,39.0,2.0,35.0,40.0
8620.0,0.0,5126.0,4216.0,3877.0,3598.0,3797.0,2924.0,3553.0,4838.0,2608.0,2572.0,2838.0,2583.0,2182.0,2217.0,2417.0,2843.0,1482.0,1355.0,1806.0,1941.0,1848.0,2692.0,4519.0,4820.0,4322.0,4491.0,3237.0,4642.0,4440.0,3200.0,3605.0,4104.0,4273.0,4350.0,3546.0,4766.0,4648.0,4811.0,4949.0,4341.0,4697.0,4361.0,4955.0,4615.0,4037.0,4552.0,3370.0,4511.0,4522.0,3700.0,2870.0,,,,,11144.0,12012.0,9386.0,,5996.0,4949.0,42.0,36.0,48.0,46.0,39.0,36.0,52.0,52.0,51.0,41.0,40.0,49.0,40.0,46.0,55.0,55.0,42.0,52.0,50.0,48.0,37.0,42.0,42.0,52.0,51.0,44.0,40.0,41.0,45.0,34.0,41.0,39.0,34.0,0.0,43.0,36.0,5.0
9280.0,6.0,4202.0,4440.0,4158.0,4854.0,3929.0,3120.0,4077.0,3058.0,3057.0,3081.0,2778.0,3040.0,2109.0,1905.0,2182.0,2402.0,2234.0,1732.0,2445.0,1227.0,2265.0,2950.0,4167.0,4119.0,4492.0,5007.0,4816.0,4062.0,4715.0,4229.0,4081.0,2785.0,4042.0,4681.0,4044.0,5373.0,4462.0,4672.0,5069.0,4452.0,5354.0,4505.0,4577.0,4234.0,5062.0,5045.0,3125.0,3870.0,4975.0,3186.0,239.0,,,,,,,,,6438.0,232.0,35.0,41.0,48.0,53.0,43.0,55.0,52.0,44.0,34.0,36.0,35.0,46.0,50.0,49.0,50.0,38.0,47.0,39.0,38.0,34.0,36.0,43.0,55.0,37.0,44.0,40.0,55.0,46.0,39.0,39.0,43.0,46.0,6.0,43.0,6.0,37.0,43.0
,,,,,,4902.0,4538.0,7139.0,3304.0,4194.0,4102.0,5265.0,4022.0,4158.0,5506.0,3950.0,10270.0,6880.0,9666.0,10135.0,8205.0,10272.0,8418.0,10006.0,7160.0,5795.0,6951.0,9354.0,10393.0,8553.0,6993.0,8492.0,10005.0,10737.0,9223.0,9481.0,7700.0,9867.0,9619.0,9644.0,11525.0,8049.0,12963.0,9302.0,11113.0,8331.0,10459.0,7988.0,10592.0,9274.0,9832.0,8391.0,,,,,,,,,,7921.0,21844.0,139.0,52.0,40.0,36.0,40.0,49.0,39.0,40.0,34.0,45.0,47.0,47.0,52.0,44.0,42.0,42.0,51.0,40.0,54.0,35.0,43.0,55.0,41.0,45.0,35.0,36.0,48.0,40.0,47.0,48.0,41.0,41.0,34.0,0.0,2.0,42.0
11810.0,8758.0,9.0,9.0,4478.0,6.0,3352.0,3052.0,3613.0,2988.0,2630.0,2960.0,2615.0,2635.0,2583.0,2344.0,1680.0,2287.0,1551.0,1364.0,2300.0,1858.0,2249.0,3158.0,4858.0,5127.0,2855.0,4697.0,5083.0,4469.0,4173.0,4551.0,4701.0,3362.0,5028.0,3941.0,4747.0,2563.0,5086.0,4458.0,5248.0,4613.0,3099.0,5069.0,3843.0,5252.0,4331.0,4312.0,3444.0,5855.0,4611.0,3360.0,2831.0,,,,,,,,,9145.0,467.0,52.0,45.0,34.0,38.0,40.0,41.0,50.0,51.0,47.0,45.0,37.0,47.0,42.0,35.0,53.0,47.0,47.0,34.0,41.0,34.0,35.0,52.0,47.0,45.0,45.0,38.0,42.0,52.0,41.0,55.0,44.0,39.0,4.0,4.0,42.0,10.0,1.0
