0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,1531.0,4.0,,,9.0,1371.0,1620.0,4.0,1117.0,946.0,1340.0,47.0,1206.0,1477.0,1365.0,1405.0,0.0,1237.0,1375.0,1176.0,1185.0,1181.0,1035.0,32.0,1360.0,1034.0,1381.0,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,1975.0,1294.0,50.0,1334.0,1486.0,,,,,,,,,1495.0,1402.0,1560.0,,1447.0,1469.0,1544.0,10.0,1557.0,9.0,1368.0,1296.0,4.0,1094.0,1125.0,1154.0,1003.0,0.0,,,1402.0,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,1762.0,,1819.0,6.0,,,1533.0,1444.0,1259.0,1101.0,,,992.0,,1109.0,43.0,50.0,,42.0,40.0,46.0,6.0,1254.0,,1134.0,1248.0,,1582.0,9.0,,,,,,,,,,1424.0,44.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1802.0,1465.0,2.0,,,,,,,,,,,,,,,,,,,,,1756.0,1418.0,38.0,893.0,36.0,1598.0,1526.0,1276.0,991.0,1387.0,1386.0,53.0,436.0,51.0,1024.0,,,,1006.0,1450.0,1230.0,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1361.0,1462.0,,,,,1590.0,1574.0,1574.0,1324.0,37.0,1251.0,1419.0,,1664.0,5.0,1177.0,1609.0,1358.0,,1036.0,1059.0,1244.0,1408.0,47.0,32.0,46.0,1043.0,1580.0,1265.0,1166.0,1664.0,40.0,50.0,1117.0,1172.0,1297.0,930.0,32.0,42.0,,37.0,,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,1627.0,1645.0,1311.0,9.0,,,,1661.0,1755.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,1767.0,1340.0,6.0,4.0,8.0,1009.0,1008.0,881.0,879.0,1079.0,50.0,891.0,913.0,1001.0,799.0,822.0,1086.0,1411.0,1454.0,1515.0,617.0,954.0,1082.0,1128.0,1351.0,1330.0,552.0,882.0,1604.0,5.0,,,,,,,,,,,,,,,,,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,909.0,1530.0,7.0,,,,,,,,,,,,,,,,,,,,,,,1896.0,,,,,,,,,,,,1162.0,10.0,1443.0,1613.0,1301.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1093.0,741.0,1948.0,8.0,,,,,,,,,,,,,,,1430.0,33.0,,1505.0,,,1578.0,10.0,,,1447.0,,,,1571.0,47.0,,,,,,1596.0,1595.0,1551.0,1620.0,1314.0,1318.0,1496.0,1202.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1893.0,1866.0,,,,,,,,,,,,,,,,,,1533.0,7.0,1310.0,1174.0,1475.0,,,,,,,,1579.0,1311.0,1070.0,,1195.0,1138.0,1265.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,4.0,1357.0,10.0,9.0,8.0,1290.0,1488.0,2034.0,,,,,,,,,,1985.0,1793.0,5.0,1513.0,1298.0,867.0,50.0,41.0,887.0,,,1422.0,,,,,,,,,,,1498.0,,,1375.0,43.0,,,,,,,,,1291.0,43.0,36.0,39.0,39.0,38.0,37.0,47.0,39.0,42.0,41.0,44.0,43.0,47.0,32.0,39.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2026.0,1714.0,1034.0,1260.0,,1079.0,,908.0,,40.0,,,1194.0,,,,51.0,1422.0,,,,1508.0,1.0,,1297.0,1521.0,6.0,45.0,,,1598.0,984.0,,,,,,,,,,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,1775.0,1.0,,42.0,1513.0,1659.0,1314.0,1162.0,1545.0,1685.0,1862.0,8.0,1467.0,1422.0,1014.0,,,,,969.0,1472.0,1823.0,1288.0,1094.0,,1111.0,1165.0,1353.0,1204.0,2.0,1304.0,1281.0,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1670.0,4.0,,,,1665.0,1488.0,,1125.0,1457.0,4.0,3.0,,1588.0,1545.0,6.0,,,,,,,1675.0,1709.0,1628.0,1455.0,1372.0,1174.0,793.0,,1181.0,,,,1131.0,919.0,37.0,1152.0,,1260.0,1276.0,32.0,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.0,1582.0,1554.0,1602.0,1550.0,1426.0,1302.0,,9.0,7.0,,,,,,,1494.0,,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1250.0,1601.0,1201.0,9.0,546.0,1068.0,1157.0,741.0,719.0,603.0,1080.0,,3.0,1268.0,1049.0,9.0,845.0,744.0,872.0,1210.0,1286.0,1263.0,1067.0,1168.0,45.0,961.0,1031.0,47.0,967.0,46.0,42.0,1273.0,1089.0,1018.0,1322.0,43.0,1336.0,1243.0,1180.0,53.0,1017.0,926.0,1115.0,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1709.0,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,1428.0,1024.0,1344.0,1030.0,1311.0,1599.0,7.0,1117.0,1444.0,1668.0,1688.0,,1671.0,1403.0,,1583.0,1440.0,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,1559.0,5.0,1483.0,1492.0,1025.0,1226.0,1369.0,1206.0,3.0,1359.0,1183.0,,,,1580.0,9.0,,,,1565.0,,1519.0,1670.0,,10.0,,1559.0,1155.0,1462.0,,954.0,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1553.0,1421.0,,,,,,,,1701.0,1177.0,37.0,1030.0,38.0,,1428.0,1248.0,1296.0,1188.0,1392.0,1309.0,1585.0,,1561.0,0.0,1611.0,1375.0,,,,,4.0,1338.0,10.0,1560.0,,1411.0,42.0,1487.0,1493.0,,656.0,,,,,,,,,,767.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1148.0,1283.0,,,6.0,,,1847.0,1.0,1013.0,714.0,937.0,948.0,963.0,935.0,1169.0,880.0,,,37.0,,,,42.0,,39.0,1245.0,53.0,1182.0,1841.0,,50.0,4.0,5.0,,,1666.0,1450.0,1472.0,,,1606.0,,1273.0,,,3.0,1415.0,,,,,,,,,,,76.0,52.0,35.0,37.0,38.0,45.0,37.0,47.0,39.0,41.0,46.0,43.0,43.0,41.0,52.0,46.0,,,,,,,,,,,,,,,,,,,,,
