0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3971.0,,3161.0,,,,,,,,,,,,,,,,,,4696.0,,,,,,,,,,,,3646.0,,,,,,2172.0,,385.0,,3564.0,,1346.0,,5706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605.0,,2130.0,,,,
,,,4679.0,,2710.0,,,,,,,,,,,,,,,,,,3940.0,,,,,,,,,,,,3970.0,,2083.0,,,,189.0,,336.0,,1972.0,,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726.0,,,,,,,,,,,,,,,,4051.0,,3287.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,3106.0,,,,,,,,,,,,,,3657.0,,,,964.0,,626.0,,,,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167.0,,,,,,,,,,5190.0,,1550.0,,,,
,,,1437.0,,,,,,4393.0,,,,,,,,,,,,,,2069.0,,,,,,,,,,,,,,2307.0,,,,1139.0,,1141.0,,2347.0,,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777.0,,,,,,,,,,1258.0,,2771.0,,,,
,,,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901.0,,,,,,2351.0,,481.0,,1675.0,,1733.0,,5758.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,5721.0,,,,,,,,,,,,,,,,4669.0,,3489.0,,,,
,,,3162.0,,1105.0,,,,,,,,,,,,,,,,,,3649.0,,,,,,,,,,,,3570.0,,3058.0,,,,627.0,,541.0,,2215.0,,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099.0,,,,,,,,2884.0,,4165.0,,,,
,,,4868.0,,,,,,,,,,,,,,,,,,,,4710.0,,,,,,,,,,,,3594.0,,4930.0,,,,1621.0,,895.0,,3700.0,,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770.0,,3813.0,,,,
,,,3380.0,,5614.0,,,,,,,,,,,,,,,,,,4177.0,,,,,,,,,,,,1853.0,,5013.0,,,,608.0,,137.0,,1783.0,,724.0,,3678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427.0,,,,,,,,,,,,,,,,2165.0,,5272.0,,,,
,,,3842.0,,4164.0,,,,,,,,,,,,,,,,,,2089.0,,,,,,,,,,,,,,3775.0,,,,1390.0,,152.0,,2989.0,,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848.0,,,,,,5543.0,,,,,,,,,,,,4662.0,,,,
,,,2104.0,,37.0,,,,,,,,,,,,,,,,,,1968.0,,,,,,,,,,,,,,,,,,1185.0,,51.0,,3273.0,,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293.0,,,,
,,,4291.0,,3613.0,,,,,,,,,,,,,,,,,,2807.0,,,,,,,,,,,,,,4993.0,,,,4127.0,,1053.0,,3350.0,,2720.0,,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,,,,
,,,2260.0,,5249.0,,,,,,,,,,,,,,,,,,4232.0,,,,,,,,,,,,2705.0,,2569.0,,,,1233.0,,490.0,,1636.0,,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749.0,,,,4997.0,,3483.0,,,,
,,,1951.0,,1980.0,,,,,,,,,,,,,,,,,,4511.0,,,,,,,,,,,,5074.0,,,,,,1927.0,,581.0,,3010.0,,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250.0,,,,,,,,,,5745.0,,1666.0,,,,
,,,3484.0,,,,,,,,,,,,,,,,,,,,1502.0,,,,,,,,,,,,5801.0,,3044.0,,,,2217.0,,572.0,,,,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461.0,,,,,,
,,,3646.0,,,,,,3764.0,,,,,,,,,,,,,,3500.0,,,,,,,,,,,,5441.0,,,,,,1615.0,,866.0,,3827.0,,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332.0,,,,,,
