0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,33.0,2.0,8.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,42.0,39.0,9.0,37.0,34.0,36.0,37.0,33.0,37.0,44.0,34.0,1.0,6.0,6.0,44.0,35.0,6.0,8.0,44.0,,753.0,540.0,,,,,,,,,,5655.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,31.0,40.0,0.0,7.0,41.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,38.0,4.0,,3.0,5.0,8.0,2.0,37.0,38.0,7.0,44.0,43.0,1.0,0.0,1.0,7.0,9.0,3.0,37.0,3.0,33.0,,5463.0,46.0,,,,,,387.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,9.0,32.0,4.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,41.0,43.0,2.0,7.0,43.0,39.0,35.0,9.0,4.0,4.0,41.0,8.0,35.0,6.0,1.0,42.0,2.0,2.0,35.0,34.0,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,40.0,,2.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,2.0,3.0,35.0,2.0,42.0,8.0,8.0,44.0,3.0,1.0,41.0,0.0,38.0,33.0,15.0,4.0,41.0,39.0,1.0,8.0,37.0,,,90.0,,,,,,2522.0,749.0,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,38.0,,7.0,8.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,44.0,2.0,41.0,36.0,39.0,4.0,42.0,2.0,38.0,42.0,7.0,5.0,37.0,0.0,37.0,3.0,3.0,4.0,33.0,33.0,38.0,,,221.0,,,,,,3733.0,,,,3398.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,32.0,33.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,43.0,8.0,,4.0,38.0,3.0,33.0,43.0,1.0,4.0,5.0,36.0,42.0,2.0,36.0,6.0,16.0,36.0,42.0,1.0,8.0,,,46.0,,,,,,,,,,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,38.0,32.0,33.0,,,,,,,,,36.0,,,,,,,,,,,,,,,39.0,6.0,8.0,40.0,4.0,3.0,3.0,35.0,0.0,0.0,5.0,3.0,6.0,44.0,38.0,38.0,7.0,2.0,35.0,0.0,34.0,7.0,,,210.0,,,,,,,,,,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,,4.0,4.0,34.0,,3.0,,,,,,,37.0,,,,,,,,,,,,,,,38.0,1.0,,36.0,3.0,35.0,9.0,36.0,38.0,38.0,6.0,44.0,4.0,7.0,42.0,43.0,37.0,39.0,1.0,0.0,37.0,44.0,,,159.0,,,,,,,,,,37.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,34.0,40.0,31.0,9.0,1.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,38.0,8.0,36.0,3.0,3.0,3.0,8.0,40.0,34.0,7.0,42.0,6.0,5.0,33.0,1.0,38.0,44.0,42.0,9.0,40.0,3.0,,,205.0,,,,,,,,,,42.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,,37.0,38.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0,8.0,37.0,43.0,38.0,34.0,42.0,7.0,4.0,1.0,6.0,41.0,4.0,41.0,42.0,38.0,7.0,6.0,17.0,36.0,6.0,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,33.0,33.0,5.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,34.0,4.0,,1.0,2.0,8.0,40.0,19.0,44.0,3.0,2.0,35.0,1.0,39.0,2.0,42.0,36.0,37.0,6.0,43.0,35.0,,,153.0,,,,,,,,,,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,31.0,8.0,33.0,,4.0,,,,,,,,,,,,,,,,,,,,,,41.0,34.0,,,6.0,38.0,41.0,38.0,41.0,38.0,2.0,6.0,36.0,41.0,38.0,8.0,43.0,5.0,43.0,44.0,37.0,39.0,,,88.0,,,,,,502.0,,,,37.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,33.0,,36.0,18.0,30.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,34.0,14.0,,35.0,33.0,37.0,3.0,40.0,36.0,37.0,40.0,2.0,41.0,5.0,9.0,0.0,39.0,4.0,44.0,39.0,34.0,,,148.0,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,7.0,7.0,37.0,,9.0,,,,,,,,,,,,,,,,,,,,,,38.0,8.0,14.0,36.0,0.0,35.0,36.0,3.0,1.0,3.0,5.0,2.0,34.0,0.0,43.0,2.0,35.0,8.0,6.0,1.0,4.0,5.0,,,39.0,,,,3899.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,36.0,39.0,31.0,39.0,,2.0,,,,,,4.0,43.0,,,,,,,,,,,,,,,39.0,0.0,9.0,,2.0,3.0,33.0,2.0,33.0,44.0,7.0,38.0,0.0,6.0,4.0,6.0,8.0,41.0,35.0,4.0,2.0,1.0,,,53.0,,,,,37.0,48.0,1951.0,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,36.0,35.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,38.0,3.0,,3.0,2.0,37.0,3.0,0.0,40.0,2.0,35.0,41.0,39.0,34.0,38.0,8.0,35.0,0.0,9.0,8.0,36.0,,716.0,168.0,,,,,,2295.0,2911.0,,,34.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,35.0,38.0,33.0,6.0,,38.0,,,,,,,,,,,,,,,,,,,,,,42.0,5.0,,,41.0,6.0,40.0,9.0,9.0,39.0,4.0,34.0,9.0,6.0,43.0,9.0,43.0,44.0,34.0,43.0,41.0,37.0,,,39.0,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,,3.0,38.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,1.0,3.0,42.0,3.0,9.0,3.0,40.0,4.0,36.0,35.0,4.0,8.0,0.0,2.0,0.0,1.0,7.0,40.0,36.0,33.0,36.0,,,52.0,,,,,,1753.0,41.0,,,40.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,33.0,35.0,4.0,4.0,31.0,,,,,,,,3.0,44.0,,,,,,,,,,,,,,,,33.0,7.0,,40.0,2.0,39.0,40.0,0.0,7.0,1.0,4.0,39.0,38.0,34.0,40.0,5.0,6.0,0.0,2.0,41.0,7.0,,,45.0,,,,,,290.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,,32.0,3.0,38.0,,8.0,,,,,,,,,,35.0,,,,,,,,,,,,44.0,1.0,6.0,40.0,41.0,38.0,33.0,4.0,17.0,8.0,15.0,4.0,37.0,44.0,40.0,4.0,39.0,5.0,41.0,6.0,39.0,6.0,,,101.0,,,,,,,802.0,,,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
