0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.365338692091117,6.193120814524446,6.366635607579061,6.581288057522727,6.601110419276019,6.608419722275204,6.318321096566216,4.824036176762018,3.611696943728084,2.599769265348063,2.113772751059947,1.7754439931258945,1.3258690656032508,1.2139810953574035,1.213886013658322,1.1602133063319546,1.252596516400866,1.08807294787367,1.043799648727045,1.127778841037042,1.3263620460975205,1.178421547847895,0.9981051018073102,0.9009563581255718,1.0469856770908852,1.2642368527486356,1.1368299605455192,1.1867754659570025,1.0567025763229279,1.0975348225593917,1.0238528623965955,1.2396398021050565,1.3193761652355587,1.1167992589162348,1.367233342380238,1.115318326457971,1.2977592793967254,1.237432396908404,1.0861118561826608,1.313919240186277,1.1680182495286244,1.165013378955993,1.2343989823661925,1.121781002256231,1.2071205009696264,1.0572562312587919,1.075360566056869,1.0435526773935486,0.9228224874126062,0.49816105537818883,0.17515761417292586,0.08813368732229142,0.06664682858599182,0.06664682858599182,0.06664682858599182,0.06664682858599182,0.013370513916015625,0.013370513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.545260860120869,7.184206249418768,5.9706783676221304,5.670970932508367,5.694850018571938,5.73545069205157,5.8731077812330295,4.801419390748598,3.5873886666265906,2.329442344532859,2.1663495814666023,2.4184313975492935,2.082630429509395,1.584931287080845,1.5974728573030983,1.419186193683934,1.226845813716768,1.1722675129393854,1.1676282720555786,1.1285905973338406,1.1870909023488478,1.1198180967753497,1.198146104460989,1.0431432239403937,0.7849966747441839,0.9118183743853671,1.1081041666285578,1.0003453819348909,1.2347331615212251,0.9542581085341252,1.1322235978892896,1.1079953393014588,1.0989933804020073,1.2290016646916608,1.1813449972420376,1.0674920524131368,1.270229353749173,1.0591490176074025,1.2693803506569783,1.189211901290743,1.139655192341733,1.2210864156110866,1.0964771037500787,1.2459013781166761,1.1397945541275778,1.1148176375227208,0.9877489049005187,1.075841349477049,0.9171512669871021,0.7391415694448029,0.34767414665605306,0.26221791027503893,0.17886877043983265,0.09060992000391782,0.0889278798496203,0.05494902566434653,0.05494902566434653,0.05050806547320651,0.045931339263916016,0.016160011291503906,0.016160011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412358582361504,6.621764650535293,6.201899881713394,5.946145976481385,6.022718395459924,5.158125761827792,4.486589299038976,4.201058332566185,3.3632626332216398,2.7248449166602815,1.8663105225848031,1.7955902485719826,1.567746305437598,1.3160698087206126,1.4105624523014377,1.088514272154019,1.3145132769224401,1.2329131864362175,1.0640916585253777,1.0970105727564599,1.1710255224233652,0.8897902525691516,1.0603159648689717,1.2100145000139368,1.2514539888738272,1.2353199627696965,1.0969127307295177,1.053631473635023,1.097653063725688,1.1433761385089931,1.1280983592923628,1.0331966749049124,1.0890877066172182,0.9884836908252593,1.2003209658060798,1.2382511044924942,1.1490790618671016,1.1058777747448618,1.2240251621255478,1.1472905840356495,1.1313293627059016,1.2988428480801155,1.0829110026444115,1.316529273034326,1.536397747901115,1.0236513462040133,1.3016940036864981,1.1692262926213057,1.0134216377094465,0.7225294194966314,0.446670845020269,0.18148506720622415,0.12910064333316126,0.027455580486386435,0.024357318878173828,0.024357318878173828,0.024357318878173828,0.011804078665891194,0.009041148619819667,0.009041148619819667,0.009041148619819667,0.009041148619819667,0.009041148619819667,0.009041148619819667,0.009041148619819667,0.008290767669677734,0.008290767669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.303879641406029,7.496865665022195,6.777879206796408,5.966859866470053,5.805846613827659,5.712805964207316,4.9121991477802585,3.9246007107416334,3.3797363065641366,2.1815486636213266,1.9106938007338887,1.4881064175080236,1.4574718745877393,1.319745909981746,1.270082898260742,1.3449243761368683,0.8840006715662574,0.9978329768354768,1.1858198187907305,1.3272738414586094,1.1550189446236545,1.2799110297026983,1.3107214322426433,1.1521213855569297,1.0180663058775141,1.4176211889292398,1.3567517785739085,1.0018990680816207,1.0717595016970485,1.2447614936498355,1.3037954309959063,1.2784963688457167,1.1220975766366335,0.9717316524654135,0.9967513567663296,1.1752424464340376,1.150745382746255,1.1198034946837159,1.0011428740613386,1.1243110725793088,1.1891015980637798,1.1885016877396324,1.2046380050132717,1.0915352584912499,1.0926022267902271,1.1958765784371972,1.1194427279016932,1.004926356447718,0.8557037497720137,0.5759761151540838,0.3514767253371357,0.12087160976760683,0.08059136260443439,0.02510976791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.00715026397949,6.9101309718479484,6.8401354966709285,6.526015583514106,6.574807965543196,6.668382125468783,3.3336891210964303,3.5508911598231805,3.3940604571278294,2.4446867666363485,1.7025149516359719,1.8254694582548603,1.6724123868713998,1.3542708397193581,1.244862333572603,1.1983090713493716,1.124508125504327,0.9205898115277208,0.9619171901285712,1.2039247647951414,1.3116893524085005,1.3907321190714894,1.319131091098314,0.8867737580656446,0.8160606741610602,1.1669035902219398,1.1694289770003738,1.0437279352570823,1.2016328820869515,1.1336040948461459,0.7115551067585706,1.0737063963702316,1.2143933031939755,1.0913859625400988,1.1546596543002992,1.0371249552290205,1.1421831403598632,1.1769445363390323,1.2150306831003517,1.0833822601041296,1.243820052199434,1.2151597769438374,0.9302592039938257,1.1918397996061176,1.2009699200092918,0.9953712443499668,1.2030720742871883,0.9788184682457588,0.9117049452371634,0.7564958726088572,0.29126494575434886,0.28903624814869094,0.24585466559349403,0.14259514144952187,0.08886819396360515,0.060332935246088945,0.03812303837710707,0.02824687957763672,0.02824687957763672,0.02824687957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566007403700324,6.426040589344084,6.385260014127057,6.391329536185881,6.444116776737849,6.475388820816676,6.023502588237413,4.539905216399777,3.6392996579888175,2.6896547164039157,2.145229130570933,2.0431092671379516,1.5603819793599194,1.324286638285905,1.2869918287505024,1.2734648438718428,1.2630388470228766,1.2788540915736402,1.1213342617047761,0.9813474248339186,1.11637766258393,1.1941228315543286,1.4519536590238937,1.070031181951583,1.0114031887824881,1.2199670444384425,1.0095916671859868,1.3112467859658326,1.0362219975277251,1.1049676251250622,1.24107954864329,1.3344450712952696,1.0608513577981444,1.0936022309705316,1.2831252657325871,1.2791256647163194,1.080206586255328,1.1112347597973586,1.1672573453545896,1.1998213669437388,1.194167706222098,1.1509497173723657,1.206420997445453,1.1460656341840112,1.4282502675288098,1.2511607958444142,1.0525942377759956,0.8703581613397464,0.8424720124065707,0.6228076243465768,0.3466270498131972,0.22578088818735514,0.08162515181928699,0.07727205893159929,0.053685033816478434,0.03864007289548078,0.011495590209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.336448048733735,7.05814741231762,6.5607354492031265,6.181434576386334,5.539529945276801,5.462758627347412,5.29390579370796,5.006040061342628,3.272925798649436,2.042932505279256,1.7907750649691265,1.70314215148805,1.4855984594791143,1.4330308950863255,1.310473358225902,1.3951914295837946,1.3663773355026874,1.311013722954744,1.186914104896589,0.9974933841334972,1.1137766951749515,1.296565286181257,1.2512606606706878,1.2557711060084153,1.2199413222126352,1.3969735364208944,1.302458102790675,1.1775804783686663,1.1446621047634002,0.9067735749644071,1.279317604310851,1.0526756547765181,1.0733426195476954,1.1758830634911817,1.1140040783625125,1.3438118839414905,1.3428369157020263,1.2242468919227427,0.9893953263079271,1.033754473890317,1.184779700768155,1.1792930147652778,1.1512232806053193,1.1793317701571413,1.2325275506440612,1.166703252232134,1.2725299214043901,1.0947938714134167,0.7401490562425477,0.5944209888247933,0.3039460427464222,0.0743979133119324,0.02198171615600586,0.003952980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034987061710267,7.139779469901248,7.284357130125885,6.722397855011255,6.969875734803917,7.048937069123804,3.9240428774273326,3.478696474535276,3.067212196204187,2.0598378874895586,2.1437278341288457,1.885863347911825,1.923632636954255,1.5138100419139289,1.4795463452710804,1.4748257123334816,1.3338703497122921,1.152588685690982,0.985869001534856,1.11761908446452,1.0147408628466743,1.098164401470213,1.2280306356647606,1.101900132057515,1.2329694487779632,1.208293799889476,1.272038374989215,1.3415172149819734,1.493715698562834,1.2280489944435742,0.9285922794444135,1.094977692664209,1.2465326990129144,0.9289811521386406,1.0242597493843122,1.3503263434335302,1.0556703879888254,1.2379011307890557,1.326727089050772,1.148461916513912,1.2929249712272368,1.2525861596420436,1.135612455838638,1.173718271002109,0.9778195889748408,1.2097042519255123,1.1486268643900805,1.0623386460373998,0.8827857559543907,0.583931263335267,0.1509806500549585,0.07977030187152122,0.00856161117553711,0.00856161117553711,0.00856161117553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.000466235806302,7.062024210221393,6.518159328193441,6.625600522126974,6.05283999060338,6.170767267010654,5.5902828910751925,4.846686951740375,3.6914617858528866,2.255711273596908,1.9411524223813779,1.8765360719727848,1.797187672418876,1.9012067251641553,1.5854825985403287,1.3602366936122805,1.1804449845034064,1.3005538595450081,1.3409438136187393,1.1357915059960457,1.339494049927369,1.2716942091750192,0.9369150927289752,1.0881807592457116,1.4088771641761226,1.1053244971871012,1.1289478325623288,0.969912901344308,1.250676941725002,1.2687710855659204,1.1708204847909076,1.0714341102000378,1.2528487510010473,1.262150760811157,1.09222969433136,1.2118764202948318,1.007719397986021,1.1979516035861193,1.3395056974889061,1.103322794243361,1.2391709068945302,1.2021452169459845,1.1155280661493343,1.1549992489160525,1.2879528792932893,1.3892846025465477,1.1336809608151137,1.2746811252510266,0.7395048067474844,0.6433698183715841,0.3962970320422303,0.19493313354553782,0.15639942911929983,0.07147084157971581,0.07147084157971581,0.04348039627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.290348767423965,7.229291647938442,6.9011993328964545,6.954337281194571,6.23837530672487,6.422663307263736,5.060367535029761,4.144938376209665,3.4400521419377306,2.311380074879253,1.588116158488993,1.4977103509523693,1.565541747280029,1.3035409601920267,1.5717450662262127,1.4480576740738398,1.1785373836229713,1.209911455581192,1.0309688434852997,1.1361015988022718,0.9513815044039181,1.1641202327772409,1.123326636659023,1.0855082632566733,1.1998352715022913,1.141137069076946,0.8470385191447222,1.2173576940069537,1.2409530505164394,1.059383271005716,1.2699796432913257,1.3353424954232649,1.3257625114863933,1.1601278234076258,1.1115928925223548,1.1886306265154591,1.1563549207120776,0.9989610753659341,1.233027928740144,1.0813614169928323,0.9976759127317605,1.2644443500634939,1.2244072572106555,1.2723885002068025,1.2768662732552694,1.0112657371522655,1.1104609916736676,0.9473454318953652,0.5102467545896043,0.5003796601012465,0.1917159893261518,0.07265927965115512,0.0681470762083886,0.010424137115478516,0.010424137115478516,0.010424137115478516,0.010424137115478516,0.010424137115478516,0.010424137115478516,0.010424137115478516,0.010424137115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
