0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,40.0,39.0,6.0,41.0,,40.0,,,,,,,40.0,,,39.0,,,,,,,,,,,,43.0,,,1067.0,0.0,43.0,36.0,45.0,4.0,39.0,38.0,38.0,47.0,7.0,46.0,43.0,36.0,46.0,7.0,5.0,6.0,43.0,,,42.0,,,,42.0,,,,,,44.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1235.0,,6.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,47.0,36.0,42.0,45.0,3.0,6.0,5.0,6.0,46.0,46.0,43.0,42.0,45.0,47.0,7.0,43.0,43.0,45.0,3.0,,,46.0,,,,38.0,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,39.0,886.0,43.0,8.0,43.0,,6.0,,,,,,,,,,38.0,,,,,,,,,,,,42.0,,,1087.0,4.0,46.0,8.0,40.0,41.0,41.0,9.0,1.0,46.0,36.0,47.0,41.0,9.0,5.0,3.0,2.0,5.0,8.0,,,44.0,,,,,45.0,41.0,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,44.0,1394.0,2.0,6.0,2.0,,41.0,,,,,,,,,,42.0,,,,,,,,,,,,44.0,,,46.0,3.0,37.0,43.0,44.0,4.0,36.0,8.0,0.0,40.0,46.0,4.0,41.0,47.0,4.0,4.0,39.0,5.0,46.0,,,8.0,,,,,,41.0,,,,38.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,43.0,0.0,37.0,40.0,,37.0,,,,,,,37.0,,,,,,,,,,,,,,,,38.0,,40.0,0.0,42.0,0.0,8.0,37.0,36.0,9.0,0.0,46.0,7.0,38.0,37.0,46.0,4.0,5.0,37.0,41.0,41.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,41.0,8.0,33.0,39.0,,47.0,,,,,,,,,,2.0,,,,,,,,,,,,38.0,,,888.0,9.0,3.0,8.0,3.0,41.0,2.0,40.0,44.0,3.0,41.0,2.0,2.0,42.0,1.0,8.0,46.0,4.0,40.0,,,,,,,,,36.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1417.0,44.0,4.0,37.0,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,1128.0,43.0,39.0,46.0,6.0,46.0,42.0,8.0,38.0,42.0,7.0,2.0,0.0,5.0,1.0,37.0,7.0,41.0,37.0,,,47.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,43.0,43.0,5.0,42.0,3.0,,37.0,,,,,,,39.0,,,9.0,,,,,,,,,,,,,42.0,,41.0,37.0,43.0,2.0,47.0,37.0,2.0,3.0,46.0,4.0,8.0,40.0,3.0,47.0,1.0,3.0,45.0,42.0,4.0,,,44.0,,,,38.0,,43.0,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1124.0,36.0,5.0,6.0,,,,,,,,,,,,41.0,,,42.0,,,,,,,,,42.0,42.0,,46.0,9.0,39.0,40.0,44.0,3.0,44.0,41.0,38.0,4.0,38.0,3.0,42.0,36.0,8.0,3.0,6.0,41.0,37.0,,,,,,,,,,,,,40.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1106.0,6.0,37.0,40.0,,39.0,,,,,,,41.0,,,39.0,,,,,,,,,,,,38.0,,,44.0,7.0,7.0,42.0,0.0,3.0,43.0,39.0,5.0,0.0,47.0,7.0,5.0,44.0,40.0,2.0,40.0,7.0,37.0,,,46.0,,,,45.0,,,,,,43.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1482.0,,42.0,1.0,,46.0,,,,,,,,,,47.0,,,,,,,,,,,,44.0,43.0,,1126.0,40.0,39.0,9.0,46.0,42.0,38.0,6.0,43.0,38.0,46.0,43.0,5.0,44.0,1.0,42.0,1.0,6.0,41.0,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1437.0,33.0,9.0,34.0,,41.0,,,,,,,,,,39.0,,,,,,,,,,,,44.0,,,38.0,1.0,5.0,4.0,1.0,7.0,6.0,45.0,44.0,37.0,1.0,45.0,38.0,5.0,3.0,43.0,6.0,1.0,3.0,,,,,,,41.0,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,995.0,1.0,43.0,33.0,,42.0,,,,,,,44.0,,,,,,,,,,,,,,,46.0,,,38.0,37.0,39.0,37.0,1.0,46.0,43.0,39.0,43.0,36.0,7.0,44.0,45.0,43.0,7.0,39.0,38.0,47.0,5.0,,,39.0,,,,,,40.0,,,,44.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,44.0,,41.0,3.0,,43.0,,,,,,,42.0,,,,,,,,,,,,,,,,47.0,,1329.0,0.0,2.0,38.0,2.0,4.0,2.0,39.0,40.0,45.0,42.0,2.0,4.0,6.0,1.0,2.0,37.0,4.0,6.0,,,43.0,,,,36.0,,40.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1194.0,39.0,2.0,39.0,,,,,,,,,39.0,,,,,,,,,,,,,,,45.0,46.0,,40.0,3.0,43.0,7.0,37.0,6.0,3.0,38.0,6.0,41.0,3.0,0.0,6.0,47.0,0.0,47.0,42.0,8.0,1.0,,,39.0,,,,39.0,,37.0,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1257.0,7.0,42.0,2.0,,44.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,1090.0,38.0,37.0,5.0,3.0,4.0,0.0,47.0,36.0,44.0,39.0,36.0,44.0,9.0,45.0,0.0,41.0,0.0,42.0,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1302.0,2.0,1.0,44.0,,44.0,,,,,,,,,,0.0,,,,,,,,,,,,43.0,45.0,,44.0,38.0,1.0,46.0,39.0,46.0,0.0,5.0,5.0,5.0,3.0,0.0,45.0,40.0,2.0,40.0,45.0,39.0,5.0,,,37.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,40.0,35.0,,2.0,5.0,,41.0,,,,,,,,,,,,,,,,,,,,,,47.0,,,1127.0,43.0,47.0,6.0,7.0,5.0,42.0,37.0,9.0,44.0,46.0,46.0,2.0,36.0,47.0,6.0,45.0,44.0,8.0,,,,,,,,,37.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,43.0,39.0,,33.0,2.0,,41.0,,,,,,,,,,42.0,,,41.0,,,,,,,,,44.0,47.0,,1126.0,43.0,39.0,2.0,40.0,8.0,40.0,37.0,36.0,36.0,8.0,3.0,7.0,4.0,39.0,46.0,45.0,37.0,47.0,,,36.0,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,42.0,33.0,39.0,35.0,,,,,,,,,39.0,,,7.0,,,,,,,,,,,,,39.0,,43.0,44.0,45.0,3.0,7.0,7.0,1.0,5.0,44.0,8.0,44.0,0.0,0.0,44.0,43.0,46.0,41.0,36.0,6.0,,,,,,,39.0,,41.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
