0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,14884.0,,,,,,14158.0,,,,,,,,,,,,,,37.0,,47.0,,11893.0,,31176.0,,48.0,,46.0,,7550.0,,10334.0,,29633.0,,40.0,,50.0,,39.0,,38.0,,16948.0,,47.0,,21094.0,,,,,,,,,,,,,,36.0,,,,,,,,35.0,,19548.0,,28209.0,,39.0,,46.0,,44.0,,,,38.0,,47.0,,32.0,,38.0,,,,33.0
,,,23623.0,,29316.0,,28354.0,,36.0,,,,,,,,,,,,39.0,,8047.0,,45.0,,16468.0,,,,35.0,,19627.0,,487.0,,16057.0,,,,44.0,,4023.0,,12938.0,,5659.0,,,,24945.0,,,,,,,,46.0,,,,52.0,,,,26286.0,,,,38.0,,,,,,39.0,,22173.0,,12015.0,,10188.0,,8262.0,,,,37.0,,46.0,,50.0,,1833.0,,45.0,,33.0
,,,14674.0,,16479.0,,20357.0,,26872.0,,,,,,,,,,,,,,20345.0,,38.0,,,,,,44.0,,,,42.0,,40.0,,,,46.0,,14190.0,,40.0,,14734.0,,32.0,,,,24908.0,,,,,,,,,,,,,,39.0,,,,,,,,36.0,,,,49.0,,,,42.0,,,,33.0,,,,48.0,,42.0,,4187.0,,,,42.0
,,,11316.0,,14354.0,,,,37.0,,,,,,,,,,,,,,3144.0,,,,,,6376.0,,,,15289.0,,14015.0,,12568.0,,44.0,,2188.0,,1562.0,,15513.0,,39.0,,5876.0,,33.0,,,,,,,,36.0,,,,42.0,,,,,,,,39.0,,,,,,5509.0,,37.0,,37.0,,5104.0,,,,,,9585.0,,35.0,,3516.0,,508.0,,,,15025.0
,,,17033.0,,17486.0,,33863.0,,7978.0,,,,,,,,,,,,,,45.0,,42.0,,6625.0,,36.0,,50.0,,45.0,,4225.0,,51.0,,8584.0,,50.0,,664.0,,47.0,,33.0,,47.0,,37.0,,,,,,,,31935.0,,,,,,,,,,,,,,,,35.0,,35.0,,42.0,,45.0,,39.0,,48.0,,49.0,,44.0,,47.0,,49.0,,37.0,,,,35.0
,,,11686.0,,18836.0,,31545.0,,32.0,,,,,,,,,,,,17329.0,,49.0,,14014.0,,,,,,,,832.0,,47.0,,31.0,,8781.0,,35.0,,37.0,,4256.0,,42.0,,37.0,,50.0,,8015.0,,,,,,10801.0,,,,42.0,,,,4393.0,,,,,,,,45.0,,48.0,,43.0,,45.0,,38.0,,42.0,,,,48.0,,4437.0,,46.0,,49.0,,38.0,,34.0
,,,12307.0,,40.0,,,,16452.0,,,,,,,,,,,,33.0,,39.0,,33.0,,4554.0,,35.0,,,,51.0,,9753.0,,35.0,,,,1327.0,,36.0,,3529.0,,6048.0,,39.0,,,,840.0,,,,,,27297.0,,,,42.0,,,,,,,,,,,,,,42.0,,50.0,,33.0,,13786.0,,32097.0,,,,22850.0,,,,38.0,,9135.0,,,,
,,,19132.0,,5355.0,,,,12279.0,,,,,,,,,,,,,,204.0,,35.0,,,,21418.0,,41.0,,,,50.0,,758.0,,38.0,,42.0,,35.0,,49.0,,42.0,,5953.0,,52.0,,46.0,,,,,,,,,,32926.0,,,,,,,,,,,,,,52.0,,22110.0,,20615.0,,43.0,,42.0,,,,,,48.0,,50.0,,49.0,,,,36.0
,,,4840.0,,3026.0,,,,37.0,,,,,,,,,,,,51.0,,48.0,,33.0,,,,,,,,8222.0,,49.0,,40.0,,49.0,,48.0,,1967.0,,48.0,,3872.0,,34.0,,,,35.0,,50.0,,,,4407.0,,,,38.0,,,,42.0,,,,44.0,,,,28446.0,,10442.0,,19006.0,,18123.0,,5223.0,,48.0,,,,14999.0,,27087.0,,12057.0,,1062.0,,,,23790.0
,,,14366.0,,,,,,,,,,,,,,,,,,,,47.0,,44.0,,29121.0,,14973.0,,,,47.0,,2088.0,,47.0,,16665.0,,43.0,,43.0,,1854.0,,40.0,,16825.0,,37.0,,23336.0,,,,,,38.0,,,,49.0,,,,,,,,,,,,19083.0,,46.0,,46.0,,38.0,,47.0,,37.0,,34.0,,,,24701.0,,34.0,,16479.0,,,,
,,,13697.0,,32.0,,,,45.0,,,,,,,,,,,,,,50.0,,,,51.0,,16566.0,,28673.0,,41.0,,45.0,,34.0,,23993.0,,37.0,,42.0,,732.0,,52.0,,,,3174.0,,,,,,,,44.0,,,,50.0,,,,50.0,,36.0,,41.0,,,,49.0,,48.0,,16694.0,,48.0,,45.0,,31.0,,4074.0,,42.0,,24778.0,,31.0,,38.0,,,,
,,,5630.0,,12348.0,,,,42.0,,,,,,,,,,,,37.0,,2378.0,,7605.0,,39.0,,9989.0,,822.0,,50.0,,3372.0,,34.0,,45.0,,42.0,,45.0,,42.0,,31.0,,30145.0,,,,,,,,,,32250.0,,,,,,,,,,,,,,,,,,961.0,,33869.0,,10610.0,,43.0,,18114.0,,,,,,46.0,,37.0,,44.0,,51.0,,33.0
,,,14919.0,,1326.0,,,,39.0,,,,,,,,,,,,,,44.0,,38.0,,,,17622.0,,45.0,,20919.0,,33.0,,50.0,,31.0,,12358.0,,45.0,,47.0,,35.0,,9375.0,,24275.0,,14599.0,,44.0,,44.0,,37.0,,,,39.0,,,,40.0,,36.0,,32.0,,,,31.0,,48.0,,33.0,,42.0,,2170.0,,37.0,,,,46.0,,15230.0,,34.0,,38.0,,48.0,,23565.0
,,,11110.0,,19791.0,,,,14345.0,,,,,,,,,,,,41.0,,5095.0,,46.0,,,,,,33.0,,19091.0,,46.0,,19142.0,,33.0,,52.0,,37.0,,39.0,,31.0,,46.0,,46.0,,37.0,,43.0,,,,34.0,,,,33.0,,,,,,,,,,,,24550.0,,31.0,,25578.0,,31.0,,50.0,,38.0,,12545.0,,32.0,,44.0,,35.0,,8217.0,,,,20728.0
,,,14634.0,,30330.0,,,,32.0,,,,,,,,,,,,,,32.0,,51.0,,27104.0,,12479.0,,18624.0,,46.0,,51.0,,1500.0,,33.0,,2597.0,,32.0,,37.0,,37.0,,37.0,,41.0,,34.0,,,,,,38.0,,,,47.0,,,,,,,,,,,,11091.0,,47.0,,44.0,,50.0,,41.0,,48.0,,18089.0,,12011.0,,50.0,,43.0,,45.0,,,,
,,,13744.0,,21935.0,,,,40.0,,,,,,,,,,,,45.0,,1149.0,,33.0,,,,31053.0,,51.0,,35.0,,47.0,,35.0,,31.0,,52.0,,37.0,,8853.0,,32.0,,,,42.0,,,,,,,,37.0,,,,37.0,,,,19420.0,,39.0,,49.0,,,,44.0,,36.0,,32761.0,,16127.0,,51.0,,38.0,,,,29729.0,,45.0,,39.0,,38.0,,45.0,,45.0
,,,9761.0,,27243.0,,,,39.0,,,,,,,,,,,,38.0,,35.0,,39.0,,48.0,,38.0,,41.0,,8528.0,,33.0,,36.0,,1831.0,,2539.0,,39.0,,5394.0,,8323.0,,36.0,,,,46.0,,50.0,,,,,,,,10233.0,,,,38.0,,,,33.0,,,,,,20976.0,,38.0,,,,5204.0,,13439.0,,,,,,49.0,,2087.0,,44.0,,52.0,,37.0
,,,17833.0,,1706.0,,,,2680.0,,,,,,,,,,,,,,40.0,,20136.0,,,,,,50.0,,44.0,,49.0,,31.0,,,,38.0,,2506.0,,50.0,,33.0,,12336.0,,,,20883.0,,,,,,,,,,,,,,,,,,,,,,,,12654.0,,,,42.0,,11974.0,,45.0,,,,45.0,,19886.0,,38.0,,5685.0,,40.0,,51.0
,,,8836.0,,51.0,,,,,,,,,,,,,,,,,,50.0,,45.0,,48.0,,39.0,,42.0,,36.0,,37.0,,43.0,,43.0,,1025.0,,41.0,,33.0,,42.0,,32.0,,43.0,,,,,,,,41.0,,,,36.0,,,,,,,,,,,,49.0,,48.0,,8567.0,,49.0,,36.0,,50.0,,,,35.0,,46.0,,50.0,,48.0,,32.0,,30843.0
,,,16593.0,,22027.0,,,,8248.0,,,,,,,,,,,,,,51.0,,12877.0,,24773.0,,,,30997.0,,36.0,,37.0,,6190.0,,52.0,,6895.0,,44.0,,33.0,,6368.0,,50.0,,,,,,,,,,,,,,13649.0,,,,33139.0,,,,,,,,40.0,,48.0,,29850.0,,7227.0,,44.0,,28386.0,,,,21338.0,,50.0,,33.0,,38.0,,,,20351.0
