0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,31.0,36.0,38.0,3.0,,33.0,40.0,,,32.0,,37.0,23877.0,2512.0,311.0,5125.0,1872.0,0.0,247.0,1152.0,217.0,156.0,2560.0,1570.0,7054.0,20142.0,37.0,33.0,6.0,31.0,7.0,31.0,4208.0,41.0,31.0,9.0,,41.0,12453.0,1368.0,36.0,38.0,3042.0,41.0,6.0,0.0,2385.0,5826.0,354.0,4466.0,10969.0,3.0,,41.0,8.0,,37.0,4.0,34.0,6.0,40.0,8565.0,40.0,11905.0,4.0,34.0,750.0,142.0,1005.0,1252.0,2476.0,527.0,1401.0,7007.0,9515.0,,5.0,,2.0,7.0,31.0,2.0,31.0,9.0,40.0,,31283.0,11284.0,7281.0,3.0,30.0,44.0,31.0,543.0,0.0,809.0,850.0,977.0,5430.0
13152.0,5.0,5.0,36.0,6.0,,40.0,41.0,30.0,33.0,5.0,,3.0,,7220.0,262.0,4005.0,35.0,6.0,234.0,738.0,222.0,211.0,2725.0,1971.0,5876.0,4327.0,0.0,3.0,31.0,31.0,1.0,2.0,9.0,5.0,6.0,8.0,,36.0,39.0,38.0,31.0,40.0,38.0,62.0,2.0,7.0,4459.0,7066.0,417.0,4624.0,9001.0,36.0,,0.0,8.0,,35.0,31.0,7.0,7.0,31.0,36.0,9599.0,32.0,39.0,4163.0,41.0,158.0,761.0,1633.0,2006.0,567.0,2633.0,4663.0,4714.0,,36.0,,7.0,5.0,33.0,0.0,39.0,31.0,5.0,,31924.0,10056.0,4708.0,5.0,38.0,37.0,702.0,452.0,41.0,624.0,761.0,2578.0,8451.0
9170.0,40.0,0.0,4.0,7.0,,36.0,2.0,,,6.0,4686.0,6.0,20944.0,2794.0,262.0,3414.0,39.0,41.0,322.0,1336.0,117.0,195.0,3368.0,1636.0,4178.0,3928.0,3.0,8.0,31.0,34.0,36.0,36.0,5.0,6.0,40.0,0.0,2134.0,37.0,12473.0,3083.0,2088.0,35.0,38.0,38.0,3.0,2.0,4454.0,8485.0,440.0,7372.0,9275.0,38.0,,7.0,32.0,6.0,33.0,0.0,30.0,3.0,,28232.0,8080.0,34.0,3.0,7638.0,41.0,62.0,981.0,31.0,4749.0,461.0,957.0,3961.0,5959.0,16052.0,0.0,0.0,8.0,3.0,31.0,4.0,32.0,34.0,,37.0,32.0,32.0,31.0,33.0,2947.0,2.0,4780.0,537.0,41.0,790.0,786.0,1474.0,6960.0
9588.0,6.0,9.0,7.0,7.0,,5.0,1.0,7.0,40.0,7.0,,7.0,25263.0,1626.0,336.0,31.0,32.0,7.0,316.0,1116.0,203.0,173.0,1957.0,2214.0,9550.0,5559.0,8.0,1.0,4.0,0.0,37.0,4.0,39.0,39.0,,,4002.0,40.0,39.0,32.0,2310.0,5.0,31.0,40.0,33.0,37.0,3829.0,7808.0,310.0,3200.0,5933.0,4.0,,30.0,4.0,39.0,30.0,31.0,30.0,41.0,,23674.0,31.0,7324.0,30.0,5281.0,594.0,105.0,790.0,1583.0,3330.0,628.0,1014.0,5581.0,24805.0,,31.0,,4.0,36.0,3040.0,7.0,,2.0,3.0,30.0,12852.0,13977.0,4733.0,3.0,2842.0,50.0,37.0,579.0,2.0,670.0,722.0,1257.0,6902.0
9148.0,8.0,32.0,4.0,41.0,,34.0,33.0,,,34.0,35.0,36.0,38.0,3679.0,36.0,35.0,38.0,38.0,254.0,783.0,264.0,172.0,2191.0,3947.0,3348.0,6287.0,39.0,315.0,39.0,3.0,4.0,7.0,,31.0,32.0,5.0,,33.0,11533.0,1344.0,33.0,31.0,36.0,37.0,39.0,6.0,3801.0,5571.0,33.0,5912.0,4225.0,35.0,,37.0,9.0,4.0,2.0,39.0,2.0,,,14109.0,39.0,33.0,3.0,34.0,41.0,154.0,883.0,1010.0,2231.0,552.0,923.0,3871.0,7953.0,,9.0,,38.0,32.0,2.0,35.0,25656.0,8.0,35.0,8.0,34.0,37.0,6166.0,40.0,30.0,37.0,790.0,620.0,40.0,657.0,699.0,1884.0,10712.0
10138.0,39.0,40.0,40.0,2.0,,9.0,32.0,,,30.0,32.0,39.0,20305.0,1714.0,337.0,7611.0,1740.0,35.0,213.0,971.0,189.0,284.0,2708.0,1687.0,7345.0,,27256.0,,12645.0,5.0,32.0,36.0,,37.0,9.0,0.0,38.0,19077.0,34.0,30.0,797.0,40.0,30.0,9.0,6.0,36.0,5173.0,8069.0,38.0,3475.0,,14094.0,,31.0,0.0,8554.0,5.0,2.0,34.0,36.0,,39.0,34.0,8650.0,0.0,31.0,35.0,194.0,1031.0,1915.0,1825.0,590.0,2534.0,4794.0,4503.0,,3.0,25850.0,39.0,37.0,9.0,35.0,31.0,34.0,32.0,,38.0,13534.0,8806.0,3.0,36.0,35.0,843.0,636.0,0.0,641.0,682.0,879.0,8261.0
9412.0,35.0,0.0,39.0,33.0,,32.0,6.0,,6.0,1.0,,9.0,19780.0,2354.0,37.0,33.0,39.0,34.0,370.0,2452.0,,,,,,,,,,,,,,,,,,39.0,,4.0,30.0,,34.0,201.0,123.0,170.0,,,39.0,,,,,,,,,,,,,,31.0,,,10829.0,34.0,173.0,,2072.0,,,,,,,,,,,,,,,,,,39.0,35.0,38.0,33.0,234.0,38.0,942.0,7.0,,,,
9500.0,0.0,34.0,7.0,1.0,,35.0,41.0,,,2.0,38.0,41.0,39.0,2462.0,286.0,36.0,1589.0,36.0,48.0,832.0,159.0,205.0,2411.0,1243.0,6385.0,5170.0,8.0,33.0,33.0,9.0,2.0,36.0,,35.0,40.0,37.0,4.0,35.0,32.0,38.0,41.0,40.0,39.0,4.0,32.0,31.0,6490.0,6500.0,379.0,4010.0,30885.0,4336.0,,4.0,4.0,15827.0,33.0,33.0,36.0,31.0,,32.0,11227.0,38.0,38.0,3762.0,36.0,98.0,833.0,37.0,1217.0,406.0,1771.0,4375.0,5818.0,,8.0,,2.0,0.0,41.0,32.0,4.0,33.0,41.0,,10736.0,41.0,4471.0,8.0,40.0,50.0,41.0,591.0,39.0,640.0,714.0,1491.0,12392.0
9280.0,38.0,40.0,2.0,1.0,,1.0,34.0,,,38.0,1627.0,4.0,23231.0,33.0,352.0,38.0,36.0,3.0,309.0,794.0,126.0,200.0,3760.0,1078.0,7041.0,5706.0,35.0,3.0,9.0,35.0,41.0,37.0,,34.0,38.0,0.0,5.0,,37.0,35.0,36.0,8.0,38.0,38.0,41.0,37.0,4426.0,7822.0,30.0,3909.0,18445.0,9.0,,34.0,2.0,7821.0,0.0,34.0,3.0,38.0,3.0,34.0,35.0,6732.0,2.0,7306.0,40.0,159.0,1600.0,1914.0,2875.0,575.0,1233.0,7316.0,5575.0,,30.0,,41.0,35.0,5.0,6.0,4180.0,8.0,35.0,,23651.0,32.0,5963.0,32.0,1430.0,70.0,38.0,521.0,32.0,544.0,718.0,922.0,8173.0
9280.0,40.0,37.0,6.0,31.0,,4.0,35.0,,,39.0,36.0,1.0,40.0,33.0,38.0,5173.0,37.0,2.0,239.0,1313.0,137.0,170.0,3435.0,1721.0,3893.0,27744.0,39.0,38.0,41.0,30.0,8.0,37.0,1.0,37.0,2.0,7.0,,35.0,31.0,1016.0,32.0,33.0,726.0,46.0,36.0,8.0,8647.0,6099.0,331.0,4507.0,4743.0,3.0,,9.0,7.0,37.0,6.0,2.0,1.0,0.0,,39.0,27947.0,7617.0,4.0,7150.0,30.0,146.0,954.0,31.0,2434.0,466.0,1098.0,5454.0,5409.0,,30.0,28566.0,0.0,36.0,33.0,40.0,6.0,8.0,39.0,,34.0,40.0,35.0,5.0,3481.0,40.0,31.0,707.0,0.0,676.0,696.0,1416.0,10704.0
