0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1539.0,,,,,,,,1579.0,,,,,,,,,,,,,,446.0,,836.0,,1492.0,,923.0,,1197.0,,922.0,,308.0,,576.0,,49.0,,45.0,,48.0,,57.0,,44.0,,39.0,,66.0,,,,,,,,1077.0,,,,1222.0,,,,1201.0,,,,,,,,1126.0,,964.0,,717.0,,1233.0,,525.0,,438.0,,,,55.0,,86.0,,40.0,,57.0,,,,633.0
,1420.0,,,,1637.0,,,,1461.0,,,,,,,,,,,,1624.0,,708.0,,1229.0,,1601.0,,1094.0,,,,728.0,,,,533.0,,886.0,,39.0,,57.0,,44.0,,50.0,,54.0,,54.0,,54.0,,,,,,,,,,1295.0,,,,1161.0,,,,1585.0,,,,1208.0,,,,908.0,,1082.0,,,,52.0,,832.0,,1073.0,,559.0,,57.0,,47.0,,59.0,,435.0
,1614.0,,,,,,,,1329.0,,,,,,,,,,,,,,536.0,,1205.0,,1229.0,,1552.0,,1178.0,,532.0,,887.0,,98.0,,39.0,,58.0,,46.0,,53.0,,54.0,,47.0,,66.0,,45.0,,1410.0,,,,1593.0,,,,1527.0,,,,,,,,,,,,1258.0,,1039.0,,1023.0,,56.0,,49.0,,54.0,,48.0,,568.0,,55.0,,45.0,,45.0,,504.0,,484.0
,1525.0,,,,,,,,1670.0,,,,,,,,,,,,,,557.0,,1567.0,,,,1105.0,,1401.0,,485.0,,965.0,,774.0,,1061.0,,52.0,,53.0,,48.0,,42.0,,55.0,,56.0,,67.0,,,,,,,,,,926.0,,,,1293.0,,,,,,,,1162.0,,1032.0,,1037.0,,47.0,,47.0,,51.0,,462.0,,57.0,,58.0,,40.0,,46.0,,39.0,,38.0
,1512.0,,,,,,,,,,,,,,,,,,,,1604.0,,39.0,,1158.0,,1566.0,,1125.0,,,,49.0,,1086.0,,711.0,,977.0,,50.0,,48.0,,53.0,,54.0,,53.0,,49.0,,56.0,,,,,,1582.0,,,,1205.0,,,,1583.0,,,,1412.0,,,,982.0,,701.0,,1286.0,,761.0,,296.0,,42.0,,684.0,,58.0,,46.0,,40.0,,39.0,,746.0,,554.0
,1420.0,,,,,,,,1125.0,,,,,,,,,,,,,,379.0,,1153.0,,1466.0,,1001.0,,,,1154.0,,501.0,,420.0,,418.0,,57.0,,52.0,,43.0,,43.0,,184.0,,100.0,,,,1549.0,,1115.0,,,,,,842.0,,,,1634.0,,,,,,,,701.0,,,,984.0,,1063.0,,408.0,,719.0,,47.0,,54.0,,53.0,,49.0,,46.0,,350.0,,56.0
,1512.0,,,,,,1837.0,,1232.0,,,,,,,,,,,,1159.0,,456.0,,823.0,,901.0,,1372.0,,,,1185.0,,774.0,,493.0,,442.0,,56.0,,52.0,,43.0,,49.0,,51.0,,419.0,,58.0,,1550.0,,,,,,,,1085.0,,,,,,,,,,,,,,,,1342.0,,1085.0,,664.0,,414.0,,1398.0,,43.0,,47.0,,40.0,,58.0,,909.0,,48.0
,1671.0,,,,,,,,1223.0,,,,,,,,,,,,,,497.0,,1202.0,,1578.0,,1519.0,,1561.0,,657.0,,556.0,,52.0,,49.0,,41.0,,49.0,,54.0,,52.0,,57.0,,1252.0,,358.0,,1510.0,,1417.0,,,,,,1131.0,,,,1416.0,,,,,,,,1400.0,,886.0,,977.0,,921.0,,45.0,,57.0,,828.0,,528.0,,51.0,,41.0,,50.0,,,,39.0
,1606.0,,,,,,1580.0,,1140.0,,,,,,,,,,,,,,570.0,,1180.0,,1482.0,,1162.0,,1306.0,,630.0,,1060.0,,53.0,,43.0,,59.0,,42.0,,45.0,,44.0,,41.0,,383.0,,44.0,,,,,,,,,,1260.0,,,,1460.0,,,,1378.0,,,,1246.0,,1160.0,,1040.0,,45.0,,43.0,,416.0,,1006.0,,65.0,,39.0,,53.0,,46.0,,52.0,,441.0
,1431.0,,,,,,1363.0,,1134.0,,,,,,,,,,,,,,340.0,,1119.0,,1330.0,,1413.0,,1401.0,,50.0,,929.0,,46.0,,87.0,,55.0,,48.0,,57.0,,59.0,,54.0,,62.0,,940.0,,1568.0,,,,1344.0,,,,1060.0,,,,,,,,,,,,1067.0,,1591.0,,1310.0,,987.0,,39.0,,50.0,,,,52.0,,44.0,,44.0,,46.0,,48.0,,57.0
,1540.0,,,,,,,,1220.0,,,,,,,,,,,,1247.0,,588.0,,1263.0,,1512.0,,1165.0,,1228.0,,55.0,,,,48.0,,,,42.0,,49.0,,54.0,,49.0,,59.0,,712.0,,577.0,,1641.0,,,,,,,,1195.0,,,,1534.0,,,,,,,,1151.0,,757.0,,1044.0,,39.0,,54.0,,47.0,,595.0,,44.0,,45.0,,53.0,,45.0,,77.0,,178.0
,1321.0,,,,,,,,1340.0,,,,,,,,,,,,,,475.0,,1102.0,,1547.0,,926.0,,737.0,,863.0,,1255.0,,57.0,,1039.0,,54.0,,54.0,,51.0,,44.0,,45.0,,640.0,,263.0,,1581.0,,,,,,,,1088.0,,,,1178.0,,,,1434.0,,,,1414.0,,1183.0,,676.0,,378.0,,315.0,,38.0,,142.0,,51.0,,45.0,,41.0,,47.0,,163.0,,46.0
,1639.0,,,,,,1705.0,,1330.0,,,,,,,,,,,,,,259.0,,1129.0,,,,1558.0,,,,,,759.0,,,,52.0,,59.0,,53.0,,57.0,,41.0,,50.0,,702.0,,41.0,,,,,,1536.0,,,,967.0,,,,1341.0,,,,828.0,,,,1127.0,,849.0,,,,64.0,,38.0,,41.0,,57.0,,690.0,,47.0,,52.0,,53.0,,539.0,,518.0
,1363.0,,,,40.0,,,,1300.0,,,,,,,,,,,,,,554.0,,1053.0,,,,610.0,,1266.0,,592.0,,1006.0,,355.0,,47.0,,51.0,,53.0,,48.0,,42.0,,450.0,,808.0,,183.0,,,,,,1530.0,,,,1081.0,,,,1534.0,,,,39.0,,,,1190.0,,1190.0,,1036.0,,1013.0,,54.0,,45.0,,1425.0,,756.0,,49.0,,58.0,,57.0,,59.0,,831.0
