0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1434.0,,,,,,,,1208.0,,,,,,,,,,,,1726.0,,471.0,,535.0,,1268.0,,772.0,,837.0,,773.0,,902.0,,161.0,,1065.0,,57.0,,58.0,,46.0,,42.0,,56.0,,259.0,,58.0,,,,,,,,,,1363.0,,,,1355.0,,,,706.0,,,,1184.0,,1261.0,,942.0,,867.0,,558.0,,1015.0,,1346.0,,53.0,,45.0,,47.0,,41.0,,45.0,,58.0
,1280.0,,,,38.0,,1830.0,,1504.0,,,,,,,,,,,,,,544.0,,1217.0,,,,966.0,,982.0,,528.0,,1238.0,,43.0,,526.0,,50.0,,57.0,,46.0,,45.0,,46.0,,44.0,,56.0,,,,,,1595.0,,,,925.0,,,,1170.0,,,,1489.0,,,,497.0,,1174.0,,,,766.0,,432.0,,45.0,,1486.0,,101.0,,41.0,,46.0,,56.0,,676.0,,63.0
,1351.0,,,,50.0,,1509.0,,1541.0,,,,,,,,,,,,1456.0,,411.0,,1292.0,,1694.0,,868.0,,1213.0,,711.0,,1461.0,,53.0,,,,44.0,,38.0,,59.0,,56.0,,504.0,,1603.0,,901.0,,1572.0,,,,,,,,1169.0,,,,,,,,,,,,,,1051.0,,1416.0,,997.0,,219.0,,56.0,,44.0,,41.0,,58.0,,47.0,,41.0,,48.0,,54.0
,1546.0,,,,1499.0,,1589.0,,1727.0,,,,,,,,,,,,1468.0,,447.0,,1206.0,,1692.0,,808.0,,1692.0,,54.0,,1345.0,,717.0,,1000.0,,45.0,,56.0,,42.0,,53.0,,58.0,,80.0,,253.0,,1757.0,,,,1534.0,,,,1089.0,,,,,,,,588.0,,,,228.0,,992.0,,,,775.0,,56.0,,45.0,,1697.0,,54.0,,60.0,,53.0,,47.0,,53.0,,50.0
,1504.0,,,,,,1806.0,,1217.0,,,,,,,,,,,,,,404.0,,1568.0,,1459.0,,1125.0,,1170.0,,567.0,,1054.0,,46.0,,42.0,,40.0,,59.0,,45.0,,43.0,,38.0,,54.0,,43.0,,1450.0,,,,1472.0,,,,1107.0,,,,,,,,1232.0,,,,405.0,,,,809.0,,704.0,,633.0,,662.0,,54.0,,54.0,,50.0,,45.0,,40.0,,201.0,,53.0
,1282.0,,,,32.0,,1503.0,,1286.0,,,,,,,,,,,,,,524.0,,1329.0,,696.0,,1536.0,,840.0,,74.0,,705.0,,40.0,,568.0,,44.0,,57.0,,42.0,,46.0,,54.0,,55.0,,45.0,,1725.0,,,,,,,,1275.0,,,,1268.0,,,,,,,,892.0,,,,,,1053.0,,877.0,,96.0,,796.0,,56.0,,56.0,,40.0,,59.0,,424.0,,46.0
,1437.0,,,,178.0,,1576.0,,1207.0,,,,,,,,,,,,,,468.0,,1193.0,,1598.0,,,,1430.0,,49.0,,743.0,,51.0,,52.0,,46.0,,57.0,,41.0,,54.0,,59.0,,48.0,,58.0,,,,42.0,,1718.0,,,,1107.0,,,,1254.0,,,,,,,,1421.0,,1358.0,,1066.0,,1106.0,,56.0,,755.0,,,,43.0,,38.0,,49.0,,51.0,,468.0,,54.0
,1625.0,,,,,,1851.0,,1079.0,,,,,,,,,,,,1645.0,,572.0,,1388.0,,1503.0,,914.0,,1432.0,,58.0,,1154.0,,90.0,,,,57.0,,45.0,,54.0,,44.0,,41.0,,51.0,,40.0,,1702.0,,,,1689.0,,,,1184.0,,,,1193.0,,,,1124.0,,,,1094.0,,823.0,,915.0,,38.0,,111.0,,287.0,,39.0,,41.0,,561.0,,42.0,,48.0,,586.0,,51.0
,1484.0,,,,,,,,1380.0,,,,,,,,,,,,1600.0,,561.0,,1320.0,,1326.0,,1259.0,,,,788.0,,622.0,,82.0,,40.0,,52.0,,42.0,,44.0,,46.0,,43.0,,154.0,,273.0,,1514.0,,1658.0,,,,,,872.0,,,,1218.0,,,,1145.0,,,,701.0,,921.0,,1428.0,,56.0,,58.0,,488.0,,984.0,,57.0,,51.0,,59.0,,50.0,,59.0,,42.0
,1291.0,,,,46.0,,1875.0,,1422.0,,,,,,,,,,,,1681.0,,480.0,,1429.0,,1494.0,,1119.0,,,,118.0,,915.0,,324.0,,986.0,,48.0,,39.0,,58.0,,41.0,,57.0,,420.0,,50.0,,1657.0,,,,,,,,1199.0,,,,1459.0,,,,958.0,,,,980.0,,958.0,,,,1128.0,,963.0,,878.0,,1580.0,,45.0,,51.0,,38.0,,50.0,,468.0,,53.0
,1479.0,,,,149.0,,,,1607.0,,,,,,,,,,,,,,444.0,,1102.0,,1504.0,,1310.0,,,,610.0,,1456.0,,58.0,,561.0,,46.0,,59.0,,42.0,,55.0,,55.0,,49.0,,41.0,,,,,,,,,,1154.0,,,,987.0,,,,906.0,,,,1421.0,,1246.0,,1079.0,,904.0,,602.0,,1103.0,,,,821.0,,205.0,,43.0,,44.0,,45.0,,44.0
,1427.0,,,,288.0,,1835.0,,1254.0,,,,,,,,,,,,,,38.0,,999.0,,706.0,,798.0,,1149.0,,47.0,,491.0,,45.0,,58.0,,49.0,,49.0,,41.0,,41.0,,49.0,,47.0,,45.0,,1645.0,,,,1428.0,,,,837.0,,,,42.0,,,,734.0,,,,1340.0,,867.0,,,,44.0,,42.0,,46.0,,933.0,,38.0,,53.0,,43.0,,52.0,,59.0,,50.0
,1647.0,,,,,,1718.0,,1641.0,,,,,,,,,,,,,,317.0,,1073.0,,1287.0,,1303.0,,1622.0,,880.0,,774.0,,59.0,,41.0,,51.0,,50.0,,53.0,,49.0,,53.0,,830.0,,54.0,,,,,,,,,,711.0,,,,1581.0,,,,1510.0,,,,1316.0,,1227.0,,1274.0,,43.0,,55.0,,54.0,,44.0,,52.0,,50.0,,50.0,,41.0,,972.0,,39.0
,1337.0,,,,50.0,,,,1391.0,,,,,,,,,,,,,,592.0,,1179.0,,568.0,,1169.0,,1262.0,,40.0,,825.0,,40.0,,1109.0,,57.0,,54.0,,47.0,,54.0,,51.0,,621.0,,46.0,,1582.0,,,,1534.0,,,,1015.0,,,,1318.0,,,,,,,,1605.0,,637.0,,384.0,,534.0,,55.0,,483.0,,1119.0,,54.0,,51.0,,51.0,,53.0,,998.0,,38.0
,1168.0,,,,49.0,,1940.0,,1297.0,,,,,,,,,,,,1673.0,,530.0,,1273.0,,,,1498.0,,822.0,,50.0,,818.0,,54.0,,579.0,,52.0,,49.0,,54.0,,54.0,,44.0,,100.0,,302.0,,,,,,,,,,620.0,,,,1427.0,,,,1753.0,,,,1160.0,,603.0,,,,559.0,,,,845.0,,,,40.0,,579.0,,39.0,,55.0,,43.0,,651.0
,1303.0,,,,418.0,,1677.0,,1341.0,,,,,,,,,,,,1627.0,,516.0,,1342.0,,,,922.0,,1496.0,,868.0,,44.0,,56.0,,253.0,,42.0,,54.0,,38.0,,54.0,,59.0,,513.0,,56.0,,1694.0,,58.0,,,,,,1258.0,,,,,,,,1656.0,,,,1051.0,,798.0,,843.0,,949.0,,59.0,,57.0,,984.0,,808.0,,54.0,,44.0,,41.0,,42.0,,53.0
,1194.0,,,,32.0,,,,1404.0,,,,,,,,,,,,,,445.0,,986.0,,1512.0,,756.0,,1546.0,,817.0,,932.0,,468.0,,52.0,,41.0,,55.0,,43.0,,39.0,,54.0,,735.0,,48.0,,1559.0,,,,1299.0,,,,959.0,,,,1258.0,,,,1240.0,,,,1247.0,,,,,,811.0,,1327.0,,858.0,,1662.0,,54.0,,58.0,,53.0,,48.0,,52.0,,410.0
,1515.0,,,,88.0,,1936.0,,1314.0,,,,,,,,,,,,,,433.0,,1132.0,,1028.0,,1371.0,,1683.0,,1040.0,,537.0,,42.0,,695.0,,42.0,,52.0,,38.0,,42.0,,51.0,,663.0,,104.0,,1676.0,,,,,,,,812.0,,,,,,,,,,,,1368.0,,1512.0,,831.0,,447.0,,618.0,,90.0,,942.0,,42.0,,40.0,,52.0,,41.0,,413.0,,460.0
,1328.0,,,,44.0,,1944.0,,1540.0,,,,,,,,,,,,,,476.0,,1246.0,,,,912.0,,1636.0,,289.0,,1520.0,,51.0,,380.0,,50.0,,59.0,,54.0,,47.0,,54.0,,48.0,,40.0,,,,,,,,,,928.0,,,,1203.0,,,,,,,,634.0,,,,1170.0,,1080.0,,380.0,,731.0,,56.0,,53.0,,54.0,,54.0,,53.0,,913.0,,57.0
,1387.0,,,,386.0,,,,1180.0,,,,,,,,,,,,,,507.0,,1182.0,,1526.0,,1439.0,,,,785.0,,851.0,,399.0,,207.0,,55.0,,53.0,,59.0,,49.0,,38.0,,781.0,,48.0,,1717.0,,8.0,,1711.0,,,,1117.0,,,,1358.0,,,,,,,,,,1438.0,,995.0,,56.0,,581.0,,345.0,,43.0,,45.0,,41.0,,55.0,,57.0,,769.0,,488.0
