0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,4176.0,,,,46.0,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,55.0,49.0,44.0,54.0,65.0,63.0,59.0,48.0,51.0,8.0,50.0,48.0,52.0,8.0,44.0,1.0,51.0,47.0,6.0,47.0,3.0,48.0,7.0,49.0,53.0,6.0,1.0,8.0,7.0,0.0,2.0,6.0,4.0,7.0,10.0,47.0,7.0,0.0,49.0
,,,,,,,,,,,,,,,56.0,,,,,,,,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,49.0,53.0,55.0,61.0,46.0,47.0,58.0,59.0,54.0,64.0,55.0,64.0,54.0,7.0,7.0,10.0,45.0,3.0,61.0,46.0,44.0,44.0,45.0,51.0,54.0,49.0,53.0,50.0,49.0,2.0,9.0,0.0,46.0,1.0,52.0,48.0,1.0,52.0,0.0,8.0,2.0,44.0,4.0
,,,,,,,,,,,,,,,7.0,,,,,,62.0,0.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,855.0,54.0,60.0,45.0,47.0,44.0,47.0,54.0,49.0,48.0,59.0,51.0,45.0,46.0,58.0,48.0,56.0,52.0,52.0,59.0,49.0,1.0,6.0,51.0,0.0,49.0,45.0,0.0,5.0,49.0,54.0,3.0,45.0,7.0,45.0,5.0,46.0,10.0,54.0,51.0,6.0,10.0,6.0,49.0,7.0,5.0,47.0,7.0,10.0,5.0,8.0
,,,,,,,,,,,,4992.0,,,51.0,60.0,7.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,47.0,60.0,51.0,63.0,65.0,46.0,56.0,53.0,50.0,55.0,54.0,59.0,61.0,46.0,63.0,49.0,0.0,6.0,10.0,53.0,62.0,50.0,8.0,0.0,9.0,53.0,44.0,1.0,3.0,6.0,5.0,5.0,2.0,3.0,54.0,8.0,6.0,45.0,47.0,48.0,2.0,6.0,9.0,45.0,1.0
,,,,,,,,,,,,,,,,,46.0,51.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,186.0,65.0,44.0,46.0,52.0,64.0,50.0,58.0,52.0,49.0,61.0,46.0,65.0,44.0,58.0,2.0,52.0,1.0,51.0,46.0,58.0,9.0,54.0,5.0,53.0,54.0,44.0,48.0,45.0,46.0,47.0,10.0,51.0,51.0,4.0,1.0,51.0,49.0,6.0,5.0,49.0,49.0,52.0,6.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,47.0,52.0,59.0,61.0,55.0,55.0,57.0,62.0,44.0,52.0,57.0,51.0,61.0,64.0,53.0,52.0,50.0,0.0,50.0,0.0,59.0,53.0,2.0,49.0,6.0,8.0,3.0,44.0,48.0,49.0,0.0,47.0,54.0,9.0,48.0,49.0,3.0,48.0,6.0,47.0,54.0,10.0,6.0,2.0,10.0
,,,,,,,,,,,6896.0,2266.0,,,,,48.0,62.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,44.0,45.0,44.0,51.0,51.0,51.0,46.0,62.0,46.0,61.0,62.0,53.0,56.0,48.0,7.0,47.0,51.0,52.0,53.0,57.0,51.0,49.0,3.0,51.0,1.0,9.0,4.0,53.0,48.0,5.0,49.0,50.0,8.0,5.0,54.0,7.0,9.0,51.0,46.0,9.0,49.0,54.0,54.0,2.0
,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0,48.0,52.0,48.0,50.0,59.0,55.0,60.0,58.0,55.0,47.0,62.0,63.0,54.0,64.0,57.0,44.0,6.0,6.0,9.0,9.0,6.0,47.0,46.0,3.0,3.0,3.0,2.0,49.0,50.0,46.0,49.0,50.0,46.0,47.0,4.0,4.0,45.0,54.0,48.0,1.0,8.0,2.0,47.0,7.0,47.0,50.0
,,,,,,,,,,,,,,,,,,1678.0,,45.0,60.0,54.0,,,594.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,406.0,58.0,56.0,56.0,52.0,62.0,44.0,53.0,60.0,45.0,64.0,48.0,48.0,44.0,51.0,53.0,57.0,60.0,45.0,51.0,8.0,48.0,52.0,6.0,51.0,8.0,52.0,50.0,1.0,50.0,7.0,54.0,9.0,2.0,2.0,6.0,50.0,44.0,49.0,46.0,5.0,4.0,9.0,0.0,48.0,48.0,44.0,51.0,45.0
,,,,,,,,,,,,,3.0,,,,58.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,47.0,55.0,49.0,53.0,44.0,56.0,64.0,44.0,50.0,51.0,47.0,55.0,54.0,53.0,52.0,6.0,46.0,53.0,45.0,54.0,45.0,2.0,46.0,4.0,50.0,6.0,44.0,48.0,1.0,0.0,7.0,7.0,50.0,10.0,45.0,8.0,0.0,3.0,9.0,44.0,8.0,9.0,50.0,44.0
,,,,,,,,,3968.0,,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3099.0,50.0,,,,,,,,,,,,,,,61.0,62.0,61.0,64.0,56.0,49.0,52.0,63.0,56.0,63.0,46.0,7.0,6.0,48.0,6.0,48.0,64.0,7.0,44.0,48.0,2.0,2.0,44.0,44.0,50.0,54.0,1.0,3.0,44.0,54.0,50.0,5.0,6.0,45.0,10.0,6.0,53.0,44.0,47.0,45.0,2.0
,,,,,,,,,,,,,,,,5972.0,,3476.0,57.0,990.0,,,,,56.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,64.0,50.0,52.0,48.0,55.0,45.0,59.0,59.0,63.0,56.0,44.0,8.0,6.0,4.0,44.0,60.0,46.0,45.0,54.0,54.0,7.0,53.0,0.0,44.0,6.0,0.0,51.0,44.0,44.0,52.0,53.0,48.0,47.0,10.0,46.0,48.0,0.0,9.0,8.0,9.0
,,,,,,,,,4.0,7354.0,,,,,49.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,63.0,60.0,50.0,62.0,57.0,51.0,48.0,57.0,61.0,62.0,44.0,60.0,51.0,0.0,52.0,1.0,44.0,54.0,1.0,46.0,46.0,52.0,54.0,54.0,45.0,44.0,3.0,52.0,45.0,52.0,48.0,7.0,45.0,4.0,44.0,0.0,10.0,51.0,47.0,49.0,3.0,45.0
,,,,,,,,,,,,,,,,5918.0,6804.0,48.0,,46.0,,58.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,58.0,58.0,46.0,61.0,55.0,62.0,59.0,50.0,56.0,47.0,47.0,54.0,63.0,46.0,63.0,52.0,54.0,1.0,50.0,45.0,44.0,60.0,6.0,46.0,3.0,54.0,49.0,53.0,54.0,5.0,10.0,6.0,47.0,1.0,7.0,8.0,8.0,1.0,4.0,44.0,10.0,3.0,45.0,7.0,50.0,3.0
,,,,,5.0,,53.0,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,56.0,59.0,49.0,52.0,45.0,1.0,10.0,10.0,47.0,63.0,9.0,50.0,46.0,10.0,0.0,48.0,3.0,44.0,49.0,51.0,48.0,8.0,9.0,3.0,47.0,5.0,48.0,9.0,45.0,9.0,44.0,5.0,52.0,6.0
,,,,,,,,,,,5559.0,5017.0,,,,,47.0,62.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,59.0,44.0,56.0,48.0,47.0,65.0,53.0,46.0,51.0,60.0,50.0,49.0,5.0,47.0,10.0,45.0,7.0,59.0,2.0,45.0,50.0,3.0,1.0,54.0,48.0,4.0,2.0,4.0,7.0,46.0,0.0,47.0,9.0,7.0,2.0,54.0,8.0,0.0,9.0,7.0,0.0,8.0
,,,,,6061.0,,48.0,,48.0,7268.0,,,,,54.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,54.0,63.0,58.0,54.0,7.0,5.0,1.0,2.0,1.0,51.0,7.0,3.0,5.0,45.0,1.0,10.0,6.0,51.0,51.0,48.0,51.0,44.0,6.0,53.0,8.0,46.0,9.0,51.0,45.0,7.0,50.0,2.0,48.0,7.0
,,,,,,,,,,,,,63.0,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,48.0,51.0,50.0,47.0,57.0,60.0,64.0,63.0,64.0,5.0,9.0,44.0,53.0,1.0,58.0,44.0,54.0,44.0,10.0,4.0,51.0,2.0,0.0,48.0,53.0,52.0,47.0,47.0,3.0,48.0,4.0,5.0,44.0,53.0,2.0,6.0,1.0,7.0,48.0
,,,,,8846.0,,,,,,,,,,2061.0,,56.0,59.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,47.0,52.0,45.0,45.0,56.0,52.0,53.0,50.0,52.0,53.0,64.0,55.0,49.0,1.0,46.0,52.0,8.0,51.0,9.0,45.0,1.0,51.0,47.0,3.0,10.0,10.0,47.0,4.0,1.0,2.0,5.0,9.0,6.0,1.0,48.0,52.0,50.0,4.0,52.0,45.0,53.0,44.0
,,,,,829.0,,,,2377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,56.0,49.0,51.0,62.0,61.0,59.0,60.0,57.0,51.0,44.0,54.0,44.0,46.0,3.0,6.0,54.0,3.0,59.0,7.0,47.0,1.0,46.0,53.0,48.0,6.0,3.0,51.0,0.0,5.0,6.0,52.0,44.0,53.0,44.0,54.0,6.0,51.0,51.0,5.0,2.0,2.0,5.0
