0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,5.0,,,,,,,,37.0,,,513.0,197.0,,,34.0,,,,,,,,,,,,,,,,,38.0,,,52.0,,,,219.0,,,,,,,,,,,,,,,,,38.0,,,2.0,,49.0,34.0,62.0,,,,,,,,33.0,,,,,,,,,,225.0,,1965.0,9.0,,,,36.0,,,
,,,,,,,,,,,,,,,,38.0,39.0,,4.0,117.0,83.0,,6.0,,,,,,,,,,,,,,,,,38.0,1398.0,,43.0,36.0,,,,,,,,,,,,,,9.0,,,,,,,,32.0,34.0,,33.0,,,,,,,,38.0,,,,,,,,,,,,114.0,,116.0,,39.0,204.0,,,,,
,,,,,,,,39.0,,,,,205.0,631.0,48.0,32.0,35.0,,,,,102.0,588.0,,,37.0,,7.0,8.0,,,,1.0,,,,,,39.0,1041.0,39.0,,,,,3.0,,1.0,,,30.0,,,,,,,,,,,,,31.0,,,,,,31.0,353.0,36.0,,,,,,,34.0,,,,,,,,,,181.0,,38.0,,2.0,,3.0,224.0,38.0,88.0,
,,,,,,,,,,,,,,,,,5.0,,238.0,803.0,534.0,,8.0,,,35.0,,0.0,,,,,9.0,,,,,,,,445.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,32.0,,33.0,,68.0,,,,,,,,,7.0,,,,,,,,,,,,34.0,,40.0,,,,,,
,,,,,,,,,,,,,,,303.0,34.0,,,38.0,149.0,47.0,,0.0,,,,,,,,,,,,,,,,,,430.0,,56.0,30.0,,,83.0,,,,,,,,,,,31.0,,,,,,,,32.0,65.0,,33.0,35.0,31.0,,,,,,,,,,,,,,,,,,,,285.0,,31.0,222.0,,,,,
,,,,,,,,,,7.0,,,37.0,,,37.0,33.0,,35.0,,,6.0,2047.0,33.0,37.0,1364.0,,380.0,32.0,,,,40.0,,,,,,,116.0,0.0,,32.0,66.0,,,278.0,,,,289.0,,,,,,,,,,,,,,,1431.0,,,163.0,,3.0,,,,,,,,0.0,,,,,,,,,,35.0,,226.0,,34.0,249.0,,,,,
,,,,,,,,,,6.0,,,,9.0,,,,,222.0,534.0,306.0,,40.0,,,4.0,,,3.0,,,36.0,1.0,,8.0,,,,,,729.0,,,0.0,,,141.0,,,,,,,,35.0,,,,4.0,,5.0,,,,,40.0,31.0,,54.0,39.0,0.0,,,,,,,,36.0,,,,,,,,,,,,30.0,,32.0,177.0,,,,,
,,,,,,,,,,4.0,,,,,,6.0,,,,,,37.0,,405.0,4.0,,,,35.0,,,,0.0,,,,,,,518.0,1.0,,61.0,57.0,,,517.0,,,,,,,,33.0,,,,0.0,,33.0,41.0,,,,40.0,1.0,,311.0,,53.0,,,,,,,,,,,,32.0,,,,38.0,,,,711.0,36.0,37.0,1375.0,,,,8.0,
,,,,,,,,,,,,,40.0,,1230.0,,33.0,,315.0,1780.0,,3.0,916.0,,,,,,,31.0,,33.0,,,8.0,,,,,39.0,,6.0,387.0,9.0,,,830.0,,,,,,,,2.0,,,,1.0,,31.0,2.0,,,,,1.0,,289.0,33.0,103.0,,,,,,,,,,,,,,,,33.0,,32.0,,35.0,32.0,,,,37.0,,,
,,,,,,,,,,,,,,,,,,,,35.0,33.0,,,,,,30.0,,,33.0,35.0,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,36.0,,3.0,,,,,71.0,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,
,,,,,,,,,,1568.0,,,,,,4.0,,,855.0,1309.0,1980.0,,740.0,,,4.0,,1.0,,,,,35.0,,,,,,,,638.0,,39.0,,,,,,,,,,,,,,,,40.0,,,,,,,446.0,137.0,0.0,,37.0,,,,,,,,,,,,,,,,,34.0,,,,117.0,,40.0,7.0,,,,,
,,,,,,,,,,9.0,,,37.0,34.0,9.0,,5.0,,34.0,1345.0,,,1395.0,32.0,,,,,,,,,,,,,,,31.0,225.0,854.0,,38.0,8.0,,,63.0,,,,39.0,,,,,,,3.0,,,,,,,,1497.0,,,119.0,1649.0,3.0,,,,,,,,,,,,,,,,,,39.0,,69.0,,236.0,757.0,,,,,
,,,,,,,,,,,,,40.0,,,,,,,,,,,,1211.0,,31.0,1514.0,33.0,,,,,,,,,,36.0,530.0,6.0,2.0,32.0,,,,1195.0,,,,,,,,,,,,,31.0,,,,,,41.0,,,153.0,,48.0,,,,4.0,,,,,,,31.0,,,,,,,,,577.0,5.0,,,,8.0,,31.0,
,,,,,,,,,,,,,32.0,1057.0,302.0,,5.0,,97.0,516.0,2.0,,8.0,,,3.0,,38.0,3.0,,,,3.0,,,,,,,116.0,,,46.0,,,,43.0,,,,,,,,,,,,32.0,,,,,,,35.0,38.0,1094.0,4.0,186.0,,,,,,,,,0.0,,,,,,,,,,30.0,,30.0,,31.0,53.0,,,,,
,,,,,,,,,,31.0,,,2118.0,8.0,,35.0,38.0,,71.0,641.0,,,261.0,,,2.0,,,,,,6.0,,,0.0,,,,,181.0,35.0,,161.0,,,,432.0,,,,,,,,39.0,,,,33.0,,39.0,2.0,,,,,5.0,,177.0,,34.0,,,,,,,,,,,,,,,,31.0,,41.0,,1213.0,9.0,1655.0,,,35.0,,,
,,,,,,,,,,9.0,,,36.0,,,,,,1471.0,490.0,1269.0,,37.0,,,,,,,,,,,,,,,,,32.0,35.0,,68.0,129.0,,,205.0,,,,4.0,,,,,,,39.0,,,,,,,,38.0,,,76.0,38.0,1.0,,,,,,,,,,,,,,,,,,31.0,,731.0,,41.0,276.0,,,,,
,,,,,,,,,,2.0,,,,,,,33.0,,33.0,179.0,291.0,,5.0,,,,,5.0,,,,,9.0,,,,,,,40.0,1010.0,,89.0,7.0,,,122.0,,,,1.0,,,,,,,,,,,,,,,1765.0,37.0,,,34.0,9.0,,,,,,,,5.0,,,,,,,,,,37.0,,372.0,,64.0,289.0,,,,,
,,,,,,,,,,41.0,,,41.0,,,31.0,,,,,,112.0,1999.0,7.0,35.0,,,,,9.0,,32.0,,,3.0,,,,,39.0,,35.0,198.0,,2.0,,1025.0,,,,,,,,39.0,,,,38.0,,3.0,7.0,,,,32.0,37.0,,716.0,35.0,92.0,,,,34.0,35.0,,9.0,,,,8.0,,,,2.0,,,33.0,,,2169.0,,,,81.0,38.0,145.0,
,,,,,,,,,,,,,,,,9.0,,,604.0,1686.0,2115.0,,38.0,,,37.0,,,7.0,,,,31.0,,,,,,,,,,,,,,5.0,,,,,,,,0.0,,,,34.0,,9.0,,,,,289.0,179.0,36.0,,35.0,,,,,,,,,35.0,,,,,,,,,,,,37.0,,138.0,,,,,,
,,,,,,,,,,,,,,,,36.0,40.0,,7.0,711.0,270.0,,3.0,,,34.0,,,,,,1.0,,,37.0,,,,,,35.0,,,,,,42.0,,,,,,,,38.0,,,,6.0,,41.0,,,,,39.0,322.0,232.0,5.0,72.0,9.0,,,,,,,,4.0,,,,,,,,,,,,40.0,,68.0,106.0,,,,,
