0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,50.0,54.0,35.0,38.0,40.0,41.0,41.0,41.0,44.0,42.0,42.0,45.0,50.0,54.0,46.0,36.0,39.0,41.0,45.0,47.0,49.0,54.0,39.0,47.0,49.0,50.0,52.0,34.0,39.0,38.0,36.0,34.0,32.0,36.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,48.0,36.0,43.0,52.0,55.0,46.0,34.0,42.0,41.0,46.0,35.0,38.0,34.0,35.0,40.0,46.0,53.0,42.0,45.0,35.0,46.0,53.0,45.0,53.0,38.0,44.0,50.0,38.0,49.0,39.0,7.0,42.0,9.0,38.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,51.0,42.0,50.0,42.0,45.0,49.0,47.0,44.0,47.0,46.0,43.0,43.0,41.0,35.0,49.0,43.0,41.0,55.0,52.0,50.0,49.0,49.0,47.0,44.0,38.0,53.0,46.0,40.0,38.0,36.0,10.0,9.0,43.0,36.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,38.0,54.0,43.0,53.0,41.0,35.0,49.0,42.0,38.0,39.0,52.0,50.0,55.0,34.0,40.0,47.0,51.0,45.0,49.0,49.0,54.0,44.0,46.0,55.0,38.0,46.0,53.0,53.0,47.0,45.0,1.0,2.0,43.0,7.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,38.0,38.0,36.0,36.0,43.0,46.0,55.0,40.0,53.0,42.0,47.0,37.0,48.0,54.0,44.0,52.0,41.0,55.0,47.0,53.0,47.0,34.0,39.0,46.0,54.0,42.0,49.0,52.0,36.0,37.0,35.0,36.0,34.0,37.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,141.0,46.0,51.0,35.0,52.0,45.0,37.0,54.0,48.0,37.0,47.0,53.0,39.0,49.0,42.0,34.0,46.0,42.0,34.0,48.0,39.0,47.0,38.0,36.0,54.0,38.0,51.0,38.0,45.0,43.0,8.0,8.0,10.0,9.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,36.0,51.0,53.0,46.0,35.0,44.0,53.0,36.0,38.0,55.0,50.0,47.0,51.0,41.0,55.0,52.0,47.0,39.0,38.0,49.0,41.0,49.0,37.0,52.0,40.0,55.0,41.0,41.0,34.0,55.0,37.0,38.0,7.0,3.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,49.0,44.0,40.0,50.0,48.0,52.0,52.0,50.0,41.0,35.0,50.0,42.0,41.0,36.0,52.0,47.0,38.0,49.0,43.0,37.0,50.0,42.0,36.0,51.0,46.0,39.0,39.0,38.0,36.0,40.0,51.0,42.0,9.0,10.0,0.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,69.0,37.0,47.0,41.0,52.0,41.0,37.0,34.0,48.0,47.0,37.0,42.0,43.0,47.0,49.0,38.0,51.0,44.0,53.0,40.0,35.0,44.0,43.0,40.0,51.0,40.0,50.0,36.0,46.0,34.0,4.0,44.0,34.0,4.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,37.0,52.0,48.0,39.0,54.0,49.0,40.0,34.0,53.0,48.0,44.0,34.0,46.0,46.0,45.0,45.0,53.0,46.0,38.0,52.0,46.0,37.0,53.0,40.0,35.0,46.0,38.0,53.0,53.0,51.0,7.0,5.0,10.0,37.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,38.0,48.0,36.0,51.0,45.0,50.0,36.0,48.0,48.0,39.0,50.0,41.0,35.0,44.0,43.0,45.0,38.0,53.0,43.0,34.0,42.0,46.0,36.0,45.0,36.0,34.0,46.0,39.0,47.0,54.0,0.0,34.0,1.0,9.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,34.0,48.0,39.0,53.0,39.0,50.0,40.0,48.0,39.0,47.0,38.0,50.0,37.0,48.0,36.0,43.0,50.0,38.0,48.0,38.0,48.0,41.0,55.0,43.0,45.0,46.0,54.0,37.0,55.0,36.0,37.0,41.0,41.0,0.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,35.0,38.0,46.0,55.0,41.0,47.0,34.0,43.0,36.0,45.0,37.0,51.0,43.0,55.0,42.0,50.0,38.0,52.0,38.0,46.0,35.0,48.0,52.0,43.0,39.0,52.0,53.0,53.0,54.0,39.0,39.0,36.0,34.0,37.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,54.0,48.0,40.0,43.0,40.0,29.0,39.0,32.0,43.0,34.0,54.0,54.0,53.0,49.0,42.0,39.0,38.0,40.0,43.0,41.0,42.0,46.0,45.0,47.0,41.0,36.0,54.0,51.0,47.0,5.0,43.0,39.0,36.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,451.0,36.0,54.0,48.0,40.0,52.0,42.0,55.0,50.0,48.0,40.0,53.0,46.0,40.0,39.0,34.0,54.0,49.0,47.0,43.0,37.0,51.0,43.0,45.0,47.0,40.0,34.0,47.0,38.0,55.0,40.0,28.0,0.0,31.0,38.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,34.0,53.0,53.0,51.0,45.0,40.0,36.0,38.0,51.0,48.0,41.0,37.0,51.0,48.0,41.0,36.0,43.0,39.0,52.0,47.0,42.0,35.0,45.0,38.0,55.0,43.0,37.0,40.0,35.0,48.0,40.0,6.0,40.0,8.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,39.0,50.0,36.0,54.0,39.0,46.0,46.0,35.0,44.0,39.0,50.0,55.0,44.0,37.0,41.0,53.0,44.0,36.0,47.0,37.0,52.0,46.0,36.0,52.0,44.0,34.0,50.0,46.0,41.0,35.0,5.0,38.0,2.0,37.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,328.0,60.0,60.0,57.0,55.0,49.0,44.0,46.0,63.0,61.0,62.0,60.0,59.0,51.0,64.0,53.0,46.0,46.0,48.0,49.0,44.0,57.0,52.0,58.0,46.0,47.0,54.0,59.0,57.0,54.0,58.0,20.0,8.0,3.0,0.0,19.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,48.0,40.0,55.0,47.0,36.0,46.0,38.0,52.0,40.0,49.0,38.0,37.0,35.0,52.0,38.0,43.0,44.0,43.0,35.0,50.0,48.0,47.0,34.0,42.0,48.0,38.0,53.0,45.0,36.0,35.0,34.0,7.0,2.0,40.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,43.0,37.0,52.0,35.0,43.0,36.0,52.0,48.0,39.0,41.0,50.0,37.0,43.0,45.0,53.0,44.0,52.0,40.0,37.0,44.0,48.0,38.0,47.0,51.0,38.0,45.0,52.0,39.0,52.0,42.0,5.0,10.0,42.0,43.0,8.0
