0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.0,80.0,88.0,47.0,55.0,36.0,45.0,42.0,40.0,48.0,46.0,52.0,54.0,35.0,37.0,45.0,47.0,40.0,37.0,52.0,45.0,51.0,49.0,40.0,45.0,51.0,45.0,53.0,46.0,37.0,40.0,35.0,45.0,42.0,5.0,2.0,0.0,5.0
,,,,1798.0,,,,,3.0,2.0,9.0,7.0,1514.0,1379.0,0.0,4.0,,,1566.0,4.0,3.0,0.0,1534.0,,,,,,,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.0,61.0,38.0,52.0,46.0,52.0,49.0,38.0,49.0,46.0,38.0,48.0,46.0,36.0,51.0,45.0,35.0,42.0,47.0,34.0,38.0,42.0,38.0,47.0,36.0,51.0,52.0,42.0,41.0,51.0,46.0,41.0,39.0,34.0,6.0,9.0,9.0,44.0
,,,,,,,,1971.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,90.0,50.0,49.0,42.0,35.0,39.0,37.0,38.0,54.0,52.0,53.0,34.0,39.0,45.0,34.0,52.0,50.0,52.0,39.0,44.0,55.0,34.0,53.0,46.0,34.0,55.0,36.0,52.0,50.0,47.0,52.0,37.0,44.0,3.0,39.0,8.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,128.0,46.0,51.0,45.0,36.0,55.0,50.0,40.0,49.0,52.0,45.0,48.0,48.0,38.0,39.0,50.0,40.0,45.0,38.0,54.0,50.0,54.0,38.0,36.0,48.0,53.0,52.0,51.0,44.0,53.0,37.0,43.0,7.0,43.0,37.0,38.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0,45.0,49.0,44.0,53.0,43.0,45.0,36.0,38.0,37.0,52.0,48.0,48.0,52.0,43.0,52.0,51.0,51.0,36.0,50.0,47.0,37.0,48.0,42.0,40.0,41.0,36.0,53.0,43.0,40.0,47.0,35.0,54.0,40.0,4.0,36.0,39.0,40.0
,,,,1190.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,51.0,36.0,49.0,44.0,35.0,48.0,40.0,37.0,50.0,53.0,48.0,48.0,43.0,51.0,44.0,41.0,35.0,44.0,38.0,40.0,41.0,37.0,51.0,52.0,36.0,38.0,42.0,35.0,54.0,36.0,42.0,39.0,35.0,42.0,41.0,10.0,36.0
,,,,,,,,,10.0,1340.0,4.0,9.0,1365.0,1276.0,1.0,,,,,,,,,,,,,,,,,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,47.0,38.0,38.0,51.0,46.0,47.0,46.0,52.0,38.0,39.0,52.0,51.0,51.0,36.0,50.0,48.0,45.0,49.0,50.0,55.0,41.0,44.0,37.0,42.0,48.0,49.0,50.0,48.0,54.0,34.0,40.0,42.0,2.0,7.0,42.0,34.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,38.0,48.0,55.0,48.0,40.0,49.0,45.0,39.0,36.0,46.0,51.0,45.0,39.0,37.0,48.0,39.0,50.0,46.0,41.0,48.0,53.0,38.0,53.0,49.0,37.0,55.0,43.0,36.0,52.0,49.0,37.0,37.0,38.0,9.0,2.0,2.0,10.0
,,,,,,,1830.0,,1420.0,1428.0,2.0,6.0,1645.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,41.0,48.0,51.0,47.0,54.0,46.0,40.0,35.0,34.0,54.0,50.0,46.0,37.0,37.0,42.0,51.0,39.0,43.0,42.0,49.0,52.0,48.0,41.0,44.0,41.0,50.0,54.0,43.0,44.0,37.0,53.0,54.0,38.0,41.0,2.0,37.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,34.0,35.0,35.0,42.0,51.0,53.0,48.0,35.0,36.0,53.0,35.0,55.0,55.0,39.0,51.0,43.0,49.0,55.0,38.0,42.0,35.0,42.0,43.0,54.0,47.0,46.0,50.0,39.0,53.0,46.0,53.0,41.0,44.0,7.0,1.0,2.0
,,,,,,1582.0,0.0,,8.0,2.0,8.0,1472.0,,,,9.0,,1756.0,3.0,,,,,,,,,,,,1778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,42.0,38.0,35.0,49.0,53.0,54.0,53.0,54.0,54.0,39.0,44.0,53.0,46.0,48.0,49.0,44.0,34.0,45.0,48.0,46.0,44.0,51.0,40.0,37.0,54.0,49.0,41.0,34.0,45.0,46.0,37.0,46.0,4.0,40.0,35.0,6.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,35.0,50.0,35.0,43.0,51.0,50.0,36.0,44.0,54.0,40.0,37.0,35.0,39.0,53.0,45.0,37.0,34.0,49.0,42.0,37.0,41.0,44.0,40.0,48.0,34.0,35.0,53.0,39.0,43.0,43.0,34.0,50.0,35.0,39.0,3.0,0.0,6.0
,,,,1751.0,,,,,1492.0,4.0,,1690.0,8.0,1463.0,4.0,9.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,45.0,52.0,55.0,54.0,38.0,35.0,49.0,36.0,48.0,36.0,34.0,47.0,37.0,51.0,53.0,43.0,40.0,41.0,42.0,52.0,34.0,45.0,47.0,48.0,42.0,53.0,42.0,51.0,38.0,42.0,46.0,36.0,0.0,7.0,34.0,42.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0,145.0,49.0,41.0,47.0,35.0,41.0,40.0,35.0,39.0,34.0,40.0,51.0,42.0,49.0,38.0,53.0,43.0,47.0,52.0,46.0,48.0,47.0,46.0,49.0,53.0,52.0,54.0,43.0,41.0,50.0,39.0,36.0,36.0,44.0,35.0,3.0,36.0
,,,,,,,1020.0,1138.0,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,79.0,37.0,37.0,50.0,49.0,46.0,44.0,46.0,36.0,55.0,34.0,52.0,47.0,44.0,46.0,49.0,45.0,38.0,45.0,52.0,47.0,40.0,50.0,54.0,45.0,35.0,44.0,49.0,48.0,48.0,44.0,35.0,5.0,2.0,9.0,5.0,38.0
,,,,,,,,,1501.0,1265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0,67.0,46.0,44.0,40.0,36.0,49.0,51.0,41.0,39.0,51.0,35.0,37.0,55.0,47.0,52.0,35.0,54.0,37.0,45.0,48.0,42.0,36.0,53.0,36.0,49.0,39.0,49.0,38.0,46.0,34.0,34.0,45.0,6.0,36.0,5.0,40.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0,165.0,50.0,45.0,52.0,35.0,45.0,55.0,45.0,42.0,34.0,41.0,55.0,46.0,52.0,39.0,50.0,51.0,52.0,42.0,54.0,54.0,50.0,47.0,42.0,43.0,50.0,42.0,48.0,36.0,46.0,52.0,34.0,1.0,37.0,1.0,34.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,78.0,35.0,41.0,45.0,34.0,43.0,35.0,47.0,48.0,48.0,44.0,44.0,34.0,40.0,49.0,40.0,41.0,34.0,38.0,49.0,43.0,53.0,51.0,52.0,52.0,45.0,45.0,41.0,41.0,37.0,37.0,49.0,43.0,6.0,42.0,10.0,39.0
,,,,,,,1458.0,1274.0,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,39.0,45.0,47.0,41.0,42.0,45.0,54.0,49.0,53.0,34.0,43.0,47.0,52.0,39.0,42.0,34.0,47.0,52.0,53.0,43.0,34.0,50.0,41.0,42.0,37.0,46.0,49.0,39.0,34.0,52.0,55.0,42.0,10.0,35.0,9.0,7.0,7.0
,,,,,,,1962.0,1783.0,1378.0,1565.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,58.0,50.0,51.0,55.0,47.0,43.0,42.0,45.0,43.0,52.0,47.0,51.0,44.0,39.0,51.0,51.0,52.0,46.0,54.0,50.0,40.0,52.0,44.0,34.0,39.0,52.0,54.0,35.0,37.0,40.0,36.0,39.0,4.0,42.0,8.0,44.0,36.0
