0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0,,4.0,,38.0,,,4.0,,,,,,,,,,,,,6.0,,5.0,,,,504.0,34.0,1608.0,4.0,34.0,,,,,42.0,3.0,,34.0,,,,1.0,,,,1.0,,,,,,,512.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,1554.0,,144.0,774.0,902.0,,,659.0,,,,,,,,2.0,,,,39.0,,9.0,5.0,,,,1407.0,1371.0,278.0,31.0,1445.0,1.0,,,38.0,,8.0,,,,,,,,,,33.0,,,,,36.0,,42.0,9.0,,,33.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,37.0,,,,,,1624.0,,,,,,,,,,,,,,39.0,289.0,5.0,,39.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,31.0,,,,,,,,,42.0,,39.0,,,111.0,,500.0,32.0,7.0,,,,,,34.0,,,,,,,,,,425.0,,1255.0,2.0,1129.0,,,1.0,0.0,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,39.0,50.0,366.0,,,6.0,,,,,,,,,,,,,9.0,,6.0,,,,38.0,,179.0,,729.0,,,,,4.0,38.0,,5.0,,,,4.0,,,,33.0,,,,,,,,,,,,39.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,233.0,51.0,1262.0,,,604.0,,,,39.0,,,,,,,5.0,,,,,,,,,577.0,202.0,,42.0,,,,,,,,,,,,,7.0,,,,41.0,,,,486.0,,34.0,41.0,,,,2.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.0,,,,32.0,1431.0,42.0,1097.0,,,6.0,,,38.0,,,,,,,,,,,,,,,,,,,,,1064.0,,252.0,307.0,,,,,,,,,,,,,,,,41.0,40.0,,74.0,,33.0,1586.0,,7.0,36.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,42.0,,,386.0,,,443.0,,,,,,,4.0,,,,,,,,41.0,42.0,1126.0,0.0,341.0,6.0,7.0,,,,,,,,,,,,,,,,4.0,0.0,,,,291.0,183.0,,4.0,37.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,33.0,,,,3.0,,6.0,,,0.0,,,,,,,,,820.0,,,33.0,1414.0,36.0,684.0,,42.0,,,,,,,,,,,,,,,,5.0,37.0,,,,79.0,48.0,,33.0,4.0,,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.0,,,,935.0,,1.0,,,,,,1651.0,,,,,,753.0,,1649.0,35.0,1513.0,38.0,550.0,,33.0,,,,,,,,,,,,,,,,,36.0,,,4.0,,,,5.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,42.0,42.0,5.0,33.0,139.0,276.0,,,,2.0,,,,,,,,,,,,,,,,,,35.0,36.0,266.0,,76.0,,,40.0,0.0,,,,,,,,,,,,,,37.0,,,,,,,,,,,
,,,,,,,,,,,,,37.0,,,,31.0,,,,,,,,,,,,,,,,,,,,,,38.0,,33.0,,,,,0.0,,,,,,,,,,,,,,,,,,640.0,,37.0,,,949.0,,284.0,,,,,,,,,,,,,,,,,,,,34.0,,34.0,4.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,38.0,,,859.0,,,1484.0,,,,,,,35.0,,,,,,40.0,,33.0,33.0,390.0,42.0,977.0,,,,,7.0,,,39.0,,,,41.0,,,,,,,,,663.0,,38.0,324.0,,33.0,5.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,,,,,37.0,,,,,,,,,,,,,,,,,,,,,39.0,40.0,364.0,,37.0,,,,,,,,,,,,,41.0,,,,41.0,,,,974.0,,708.0,33.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,532.0,34.0,190.0,,,,34.0,4.0,,41.0,,,,5.0,,,,33.0,,,,,857.0,,36.0,34.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,971.0,5.0,31.0,616.0,931.0,,,,35.0,,,,,,,,,9.0,,,,,,,,,796.0,40.0,,399.0,400.0,,34.0,,,,,,,,,,,,,,,,5.0,6.0,,,,42.0,243.0,,0.0,9.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,88.0,35.0,,,,2.0,,,,,,,,,,,,,,,,,,76.0,34.0,307.0,,36.0,,,39.0,6.0,,5.0,,,,,,,,,,,,,,,,,31.0,40.0,,,1.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1423.0,,,,,,,,,,,40.0,,,,,,,,34.0,1519.0,,,34.0,38.0,,,,,,,,,,,,,,,,,,,,36.0,38.0,0.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,31.0,1197.0,,,6.0,,,,,,,,,,,,32.0,,,,,,,31.0,623.0,95.0,,494.0,,,,,5.0,,,4.0,,,,41.0,,,,,,,,,,,400.0,,,,,4.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,4.0,,39.0,,,383.0,,,467.0,,,,,,,,,,,,,34.0,,37.0,,,368.0,1490.0,41.0,,,,,,,,,,,,7.0,,,,40.0,,,,34.0,,34.0,321.0,,,,,
