0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56206.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,43.0,56.0,42.0,52.0,39.0,47.0,53.0,45.0,52.0,41.0,43.0,45.0,5.0,5.0,46.0,4.0,57.0,39.0,42.0,45.0,41.0,4.0,2.0,1.0,1.0,40.0,45.0,41.0,3.0,5.0,40.0,45.0,48.0,39.0,1.0,48.0,44.0,1.0,10.0,0.0,45.0
,30609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,40.0,45.0,56.0,47.0,7.0,49.0,5.0,41.0,52.0,4.0,42.0,45.0,47.0,40.0,5.0,8.0,42.0,46.0,47.0,49.0,42.0,8.0,39.0,48.0,9.0,46.0,44.0,40.0,1.0,8.0,4.0,8.0,44.0
51938.0,14523.0,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,46.0,45.0,51.0,48.0,46.0,44.0,39.0,41.0,5.0,2.0,5.0,47.0,42.0,9.0,2.0,49.0,42.0,40.0,8.0,0.0,1.0,44.0,3.0,46.0,46.0,48.0,40.0,43.0,40.0,9.0,44.0,49.0,48.0,42.0,8.0,1.0
,21208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,45.0,45.0,47.0,56.0,41.0,40.0,7.0,8.0,46.0,51.0,6.0,5.0,44.0,10.0,6.0,44.0,2.0,49.0,6.0,7.0,43.0,43.0,7.0,0.0,2.0,3.0,3.0,44.0,46.0,44.0,3.0,47.0,49.0,8.0
54116.0,12694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,42.0,49.0,52.0,48.0,43.0,42.0,50.0,40.0,48.0,45.0,56.0,45.0,49.0,50.0,43.0,48.0,47.0,43.0,45.0,1.0,40.0,5.0,42.0,1.0,46.0,41.0,44.0,39.0,44.0,48.0,45.0,8.0,39.0,5.0,39.0,49.0,4.0,48.0,40.0,7.0,3.0,9.0,5.0,47.0,49.0
,36682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,55.0,48.0,48.0,58.0,41.0,45.0,49.0,43.0,54.0,42.0,56.0,54.0,41.0,56.0,48.0,45.0,7.0,44.0,9.0,58.0,49.0,8.0,1.0,0.0,42.0,47.0,3.0,7.0,46.0,46.0,44.0,42.0,6.0,2.0,42.0,2.0,7.0,6.0,46.0,40.0,49.0,47.0,41.0,5.0
,60546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,49.0,46.0,55.0,58.0,46.0,39.0,54.0,46.0,39.0,48.0,46.0,8.0,41.0,40.0,43.0,49.0,45.0,43.0,3.0,6.0,9.0,2.0,47.0,5.0,1.0,40.0,8.0,9.0,7.0,3.0,3.0,3.0,39.0,40.0,47.0,46.0,6.0,45.0,0.0,1.0
,24225.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,40.0,47.0,49.0,48.0,47.0,44.0,54.0,58.0,41.0,39.0,42.0,7.0,7.0,43.0,60.0,43.0,40.0,39.0,41.0,2.0,44.0,9.0,10.0,2.0,49.0,2.0,42.0,2.0,48.0,6.0,6.0,9.0,42.0,44.0,41.0,40.0,40.0,9.0,42.0
50464.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,41.0,52.0,56.0,43.0,52.0,42.0,56.0,46.0,59.0,39.0,47.0,0.0,41.0,49.0,1.0,40.0,40.0,49.0,46.0,1.0,47.0,4.0,46.0,46.0,3.0,7.0,40.0,45.0,3.0,44.0,10.0,46.0,43.0,39.0,5.0,44.0,6.0,6.0,41.0,6.0,2.0
,45106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,57.0,57.0,42.0,60.0,56.0,42.0,47.0,45.0,56.0,51.0,45.0,49.0,4.0,8.0,46.0,8.0,40.0,39.0,45.0,43.0,7.0,6.0,5.0,6.0,7.0,47.0,8.0,41.0,44.0,45.0,49.0,46.0,9.0,46.0,44.0,45.0,43.0,42.0,1.0,8.0,9.0
