0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1862.0,672.0,936.0,980.0,1090.0,1225.0,1197.0,2.0,1091.0,1207.0,6.0,0.0,1051.0,981.0,1114.0,1137.0,1203.0,10.0,956.0,1069.0,940.0,7.0,8.0,5.0,5.0,7.0,1135.0,9.0,8.0,7.0,889.0,6.0,0.0,1111.0,1153.0,9.0,1091.0,9.0,1.0,2.0,1.0,7.0,3.0,0.0,3.0,4.0,5.0,1185.0,5.0,7.0,43.0,48.0,32.0,45.0,33.0,32.0,31.0,48.0,49.0,37.0,33.0,43.0,40.0,44.0,39.0,50.0,46.0,42.0,32.0,0.0,40.0,6.0,7.0,36.0,9.0,1.0,7.0,39.0,38.0,2.0,34.0,36.0,31.0,31.0,6.0,4.0,39.0,0.0,41.0,0.0,1.0,38.0,5.0,4.0,1.0,1.0,7.0,32.0,33.0
,2088.0,1.0,935.0,1.0,1000.0,918.0,4.0,1.0,1311.0,1074.0,2.0,1442.0,1051.0,938.0,7.0,1007.0,1241.0,1096.0,896.0,10.0,0.0,9.0,893.0,1051.0,3.0,1.0,1070.0,2.0,1268.0,2.0,8.0,1330.0,1263.0,10.0,1.0,1157.0,1.0,831.0,1162.0,5.0,893.0,3.0,8.0,1247.0,5.0,824.0,7.0,1.0,1446.0,999.0,149.0,45.0,47.0,41.0,46.0,39.0,50.0,33.0,41.0,52.0,31.0,31.0,48.0,51.0,34.0,45.0,48.0,45.0,38.0,36.0,7.0,32.0,35.0,41.0,31.0,1.0,8.0,3.0,0.0,36.0,1.0,0.0,34.0,34.0,8.0,32.0,0.0,33.0,38.0,41.0,2.0,2.0,0.0,37.0,5.0,2.0,2.0,37.0,0.0
,1997.0,697.0,1314.0,1115.0,2.0,2.0,1159.0,2.0,2.0,1009.0,2.0,0.0,986.0,1226.0,3.0,1470.0,3.0,1119.0,1.0,0.0,9.0,957.0,1132.0,915.0,1119.0,1075.0,1027.0,0.0,4.0,1029.0,0.0,845.0,955.0,1053.0,1219.0,3.0,4.0,7.0,7.0,828.0,2.0,1068.0,5.0,9.0,936.0,1005.0,7.0,3.0,6.0,7.0,73.0,37.0,48.0,31.0,41.0,50.0,36.0,46.0,52.0,38.0,48.0,42.0,35.0,33.0,52.0,31.0,40.0,36.0,48.0,35.0,5.0,40.0,38.0,1.0,10.0,1.0,4.0,37.0,41.0,35.0,32.0,4.0,3.0,5.0,8.0,9.0,2.0,5.0,7.0,6.0,2.0,40.0,1.0,6.0,0.0,38.0,5.0,32.0,40.0
,1538.0,6.0,918.0,1113.0,1.0,0.0,1112.0,978.0,3.0,6.0,8.0,1330.0,1820.0,5.0,981.0,6.0,1068.0,3.0,1447.0,1511.0,1074.0,1286.0,977.0,1251.0,1050.0,10.0,962.0,4.0,2.0,1090.0,1114.0,6.0,1268.0,1159.0,9.0,4.0,986.0,872.0,849.0,1047.0,0.0,3.0,1200.0,1378.0,1112.0,5.0,9.0,1069.0,7.0,871.0,95.0,36.0,33.0,40.0,48.0,52.0,34.0,33.0,51.0,35.0,48.0,46.0,42.0,43.0,44.0,44.0,35.0,48.0,46.0,39.0,36.0,37.0,2.0,35.0,1.0,10.0,7.0,34.0,33.0,34.0,41.0,4.0,8.0,41.0,7.0,8.0,8.0,8.0,6.0,1.0,37.0,1.0,41.0,33.0,35.0,32.0,6.0,9.0,6.0
,1727.0,7.0,7.0,3.0,985.0,7.0,1175.0,1243.0,1177.0,2.0,5.0,3.0,0.0,6.0,1074.0,1050.0,1135.0,2.0,0.0,987.0,1048.0,8.0,8.0,0.0,1005.0,3.0,1266.0,933.0,1005.0,8.0,1092.0,4.0,825.0,4.0,7.0,7.0,933.0,1075.0,1133.0,979.0,999.0,5.0,4.0,5.0,1.0,0.0,8.0,4.0,6.0,786.0,49.0,45.0,35.0,46.0,32.0,41.0,42.0,44.0,32.0,31.0,34.0,46.0,42.0,51.0,44.0,51.0,45.0,40.0,39.0,32.0,39.0,7.0,0.0,32.0,41.0,8.0,8.0,7.0,31.0,32.0,7.0,40.0,4.0,38.0,35.0,3.0,41.0,41.0,0.0,32.0,9.0,31.0,31.0,36.0,8.0,3.0,4.0,7.0,0.0
,2202.0,6.0,1116.0,10.0,3.0,7.0,892.0,958.0,5.0,940.0,1112.0,1136.0,960.0,6.0,6.0,1049.0,806.0,5.0,5.0,1330.0,1044.0,919.0,914.0,985.0,2.0,8.0,1047.0,1087.0,5.0,8.0,871.0,10.0,1162.0,1001.0,1133.0,7.0,1380.0,987.0,1.0,977.0,5.0,8.0,977.0,3.0,8.0,4.0,942.0,7.0,943.0,8.0,86.0,35.0,33.0,38.0,51.0,49.0,50.0,51.0,45.0,42.0,49.0,43.0,44.0,38.0,43.0,40.0,31.0,50.0,33.0,38.0,3.0,9.0,38.0,36.0,10.0,9.0,1.0,3.0,32.0,31.0,0.0,37.0,8.0,33.0,8.0,37.0,31.0,37.0,31.0,3.0,10.0,2.0,1.0,0.0,10.0,4.0,37.0,7.0,36.0
,1409.0,1.0,1132.0,1110.0,1022.0,2.0,1001.0,5.0,935.0,1094.0,6.0,3.0,2.0,4.0,4.0,7.0,942.0,1153.0,4.0,9.0,1202.0,785.0,1.0,2.0,7.0,1139.0,809.0,3.0,1292.0,956.0,1117.0,788.0,1008.0,2.0,873.0,2.0,3.0,986.0,2.0,3.0,7.0,1226.0,4.0,2.0,1026.0,1070.0,10.0,7.0,0.0,2.0,170.0,46.0,43.0,46.0,45.0,40.0,31.0,49.0,33.0,32.0,33.0,37.0,39.0,44.0,45.0,40.0,51.0,41.0,36.0,10.0,5.0,40.0,5.0,5.0,4.0,41.0,9.0,41.0,2.0,4.0,33.0,7.0,1.0,41.0,37.0,10.0,35.0,33.0,33.0,7.0,7.0,37.0,32.0,5.0,32.0,34.0,4.0,37.0,1.0
,1353.0,761.0,0.0,4.0,1317.0,8.0,1116.0,961.0,7.0,3.0,1251.0,1003.0,10.0,871.0,2.0,1.0,2.0,9.0,1075.0,1066.0,981.0,912.0,1069.0,956.0,1028.0,1002.0,2.0,1.0,1097.0,1024.0,7.0,1134.0,9.0,1068.0,4.0,0.0,1.0,1005.0,5.0,2.0,1027.0,1.0,1176.0,1228.0,4.0,10.0,4.0,1.0,845.0,6.0,575.0,32.0,31.0,34.0,49.0,38.0,33.0,31.0,35.0,38.0,38.0,39.0,38.0,34.0,47.0,44.0,43.0,47.0,51.0,2.0,35.0,38.0,33.0,4.0,10.0,33.0,40.0,37.0,5.0,39.0,6.0,35.0,34.0,3.0,8.0,6.0,6.0,0.0,39.0,1.0,31.0,36.0,4.0,3.0,31.0,34.0,6.0,39.0,35.0
,1357.0,696.0,889.0,7.0,1483.0,1360.0,854.0,6.0,8.0,5.0,959.0,5.0,1109.0,1117.0,933.0,1138.0,980.0,3.0,10.0,6.0,2.0,8.0,1045.0,7.0,1227.0,5.0,1065.0,4.0,2.0,10.0,5.0,10.0,893.0,6.0,5.0,4.0,3.0,1162.0,1091.0,1153.0,6.0,1530.0,805.0,6.0,936.0,3.0,3.0,2.0,986.0,1070.0,38.0,38.0,44.0,40.0,48.0,33.0,50.0,48.0,39.0,38.0,37.0,43.0,41.0,44.0,47.0,50.0,48.0,36.0,34.0,4.0,1.0,41.0,3.0,5.0,1.0,7.0,31.0,2.0,34.0,4.0,7.0,9.0,5.0,7.0,4.0,37.0,41.0,1.0,38.0,2.0,6.0,7.0,39.0,6.0,38.0,10.0,35.0,33.0,38.0
,2280.0,433.0,10.0,1095.0,7.0,915.0,1244.0,1286.0,1046.0,9.0,1115.0,823.0,1.0,7.0,7.0,1355.0,10.0,1069.0,7.0,8.0,1.0,9.0,7.0,1138.0,1469.0,10.0,933.0,1.0,2.0,892.0,1335.0,3.0,8.0,7.0,4.0,1007.0,3.0,1030.0,4.0,1268.0,782.0,7.0,3.0,1.0,6.0,936.0,3.0,1134.0,1114.0,1134.0,378.0,47.0,52.0,44.0,34.0,40.0,40.0,45.0,31.0,37.0,31.0,39.0,44.0,43.0,49.0,34.0,31.0,47.0,49.0,4.0,0.0,34.0,10.0,33.0,5.0,40.0,39.0,6.0,6.0,34.0,6.0,1.0,6.0,0.0,8.0,34.0,39.0,0.0,6.0,8.0,4.0,7.0,31.0,8.0,36.0,2.0,8.0,3.0,36.0
,1919.0,627.0,1289.0,1184.0,8.0,1227.0,915.0,9.0,981.0,1155.0,1115.0,939.0,1.0,1.0,9.0,1049.0,4.0,8.0,1204.0,2.0,7.0,1175.0,2.0,2.0,7.0,980.0,9.0,6.0,0.0,1050.0,1071.0,1136.0,943.0,3.0,1154.0,977.0,9.0,915.0,0.0,1312.0,4.0,4.0,9.0,1053.0,1044.0,918.0,1052.0,7.0,2.0,1051.0,54.0,38.0,48.0,37.0,35.0,43.0,42.0,32.0,38.0,44.0,38.0,48.0,50.0,49.0,49.0,48.0,51.0,52.0,49.0,31.0,1.0,8.0,39.0,0.0,2.0,1.0,4.0,33.0,37.0,38.0,32.0,6.0,31.0,36.0,2.0,34.0,41.0,35.0,38.0,34.0,8.0,41.0,33.0,5.0,1.0,5.0,6.0,8.0,37.0
,1699.0,8.0,1176.0,1068.0,5.0,8.0,1.0,6.0,1203.0,1263.0,8.0,1138.0,917.0,8.0,6.0,893.0,0.0,829.0,2.0,4.0,7.0,1.0,6.0,1219.0,981.0,4.0,0.0,9.0,5.0,1097.0,2.0,1074.0,7.0,1135.0,7.0,10.0,7.0,1072.0,1317.0,1024.0,6.0,1021.0,8.0,8.0,1132.0,5.0,692.0,1286.0,1153.0,3.0,51.0,43.0,39.0,46.0,32.0,37.0,42.0,38.0,35.0,41.0,31.0,37.0,32.0,40.0,51.0,34.0,40.0,33.0,48.0,2.0,4.0,5.0,34.0,7.0,34.0,40.0,36.0,33.0,7.0,41.0,40.0,38.0,0.0,4.0,37.0,31.0,5.0,38.0,4.0,33.0,3.0,39.0,4.0,33.0,2.0,8.0,6.0,39.0,38.0
,1812.0,7.0,1268.0,1138.0,869.0,8.0,5.0,2.0,0.0,0.0,1139.0,4.0,0.0,933.0,7.0,1.0,1115.0,1184.0,1115.0,1382.0,1199.0,921.0,985.0,2.0,2.0,1.0,1426.0,4.0,939.0,1.0,6.0,1754.0,1.0,8.0,8.0,1003.0,5.0,1311.0,7.0,2.0,2.0,919.0,1133.0,6.0,1087.0,1.0,6.0,4.0,4.0,1160.0,107.0,44.0,49.0,41.0,34.0,45.0,47.0,46.0,31.0,46.0,33.0,36.0,38.0,37.0,40.0,46.0,48.0,44.0,38.0,7.0,6.0,32.0,0.0,4.0,34.0,41.0,9.0,36.0,0.0,4.0,40.0,8.0,31.0,37.0,1.0,38.0,9.0,34.0,35.0,7.0,0.0,31.0,39.0,7.0,1.0,5.0,36.0,37.0,37.0
,1753.0,5.0,1201.0,1030.0,7.0,8.0,877.0,1094.0,4.0,1223.0,5.0,0.0,1.0,983.0,2.0,1241.0,1444.0,1485.0,1183.0,1070.0,1023.0,943.0,1119.0,2.0,1.0,3.0,0.0,1.0,1097.0,2.0,7.0,6.0,1730.0,1687.0,1.0,938.0,2.0,6.0,1197.0,6.0,1176.0,1074.0,9.0,1200.0,8.0,1066.0,1075.0,9.0,7.0,965.0,515.0,32.0,48.0,36.0,47.0,35.0,44.0,34.0,31.0,47.0,46.0,33.0,50.0,33.0,40.0,44.0,52.0,48.0,35.0,6.0,5.0,32.0,32.0,3.0,7.0,7.0,38.0,39.0,38.0,10.0,35.0,38.0,31.0,31.0,38.0,34.0,2.0,0.0,1.0,35.0,41.0,35.0,9.0,8.0,7.0,3.0,3.0,7.0,4.0
,1808.0,612.0,5.0,1051.0,0.0,10.0,937.0,1001.0,10.0,0.0,9.0,0.0,1092.0,1.0,1179.0,3.0,4.0,847.0,8.0,1118.0,2.0,6.0,0.0,987.0,3.0,830.0,7.0,1251.0,0.0,4.0,0.0,10.0,1007.0,2.0,8.0,4.0,3.0,0.0,1162.0,7.0,1356.0,10.0,921.0,1.0,4.0,1009.0,3.0,2.0,1221.0,9.0,36.0,40.0,41.0,43.0,49.0,33.0,34.0,32.0,47.0,34.0,51.0,39.0,35.0,36.0,40.0,31.0,39.0,38.0,34.0,36.0,33.0,37.0,8.0,0.0,33.0,35.0,33.0,3.0,8.0,37.0,33.0,2.0,8.0,35.0,40.0,9.0,1.0,35.0,3.0,35.0,7.0,1.0,1.0,40.0,6.0,35.0,41.0,41.0,36.0
,1722.0,606.0,1071.0,4.0,896.0,1004.0,1289.0,10.0,892.0,870.0,980.0,2.0,1070.0,8.0,851.0,8.0,1004.0,935.0,1004.0,911.0,1140.0,2.0,8.0,8.0,1198.0,1.0,1045.0,8.0,1185.0,1092.0,8.0,1179.0,7.0,1068.0,8.0,8.0,1292.0,2.0,1338.0,6.0,1000.0,5.0,1179.0,1113.0,9.0,7.0,1.0,918.0,1049.0,10.0,308.0,41.0,35.0,35.0,34.0,50.0,47.0,42.0,51.0,40.0,48.0,42.0,37.0,34.0,33.0,52.0,46.0,49.0,48.0,10.0,6.0,9.0,9.0,32.0,41.0,8.0,5.0,6.0,6.0,5.0,0.0,5.0,8.0,3.0,3.0,7.0,41.0,38.0,38.0,31.0,34.0,33.0,33.0,5.0,34.0,36.0,2.0,32.0,10.0
,1687.0,3.0,9.0,936.0,985.0,1069.0,1045.0,1091.0,3.0,1007.0,1026.0,1444.0,0.0,985.0,7.0,1068.0,4.0,1053.0,1070.0,1005.0,1488.0,1178.0,957.0,1154.0,1131.0,9.0,1132.0,1091.0,0.0,1007.0,1030.0,1000.0,987.0,1000.0,1.0,0.0,1.0,4.0,4.0,2.0,1025.0,934.0,2.0,912.0,3.0,6.0,8.0,6.0,935.0,1050.0,347.0,49.0,49.0,31.0,34.0,31.0,45.0,37.0,43.0,38.0,50.0,52.0,31.0,43.0,34.0,41.0,37.0,50.0,35.0,4.0,39.0,5.0,37.0,38.0,5.0,34.0,38.0,39.0,32.0,5.0,8.0,36.0,41.0,7.0,41.0,9.0,37.0,0.0,1.0,39.0,1.0,9.0,8.0,8.0,34.0,37.0,34.0,5.0,31.0
,1544.0,5.0,1131.0,8.0,1246.0,1093.0,2.0,960.0,934.0,4.0,1267.0,984.0,1289.0,802.0,3.0,1.0,958.0,1139.0,1007.0,1088.0,1339.0,1111.0,1175.0,7.0,3.0,4.0,7.0,1.0,1.0,0.0,986.0,1.0,6.0,1205.0,1075.0,8.0,0.0,915.0,1065.0,9.0,895.0,9.0,9.0,5.0,4.0,1.0,9.0,1087.0,1.0,1050.0,304.0,32.0,45.0,40.0,43.0,39.0,44.0,36.0,37.0,41.0,40.0,49.0,40.0,37.0,34.0,49.0,45.0,41.0,34.0,4.0,10.0,38.0,6.0,37.0,7.0,2.0,3.0,1.0,4.0,40.0,36.0,0.0,6.0,39.0,10.0,0.0,32.0,2.0,31.0,37.0,4.0,7.0,40.0,9.0,39.0,8.0,40.0,3.0,8.0
,1520.0,701.0,1221.0,2.0,7.0,5.0,10.0,1180.0,872.0,5.0,3.0,10.0,981.0,7.0,1207.0,1427.0,1119.0,1043.0,1202.0,1315.0,2.0,984.0,5.0,0.0,916.0,876.0,5.0,3.0,1067.0,1092.0,8.0,1008.0,1331.0,965.0,1021.0,0.0,4.0,1.0,1089.0,2.0,1135.0,2.0,1023.0,8.0,1198.0,7.0,1.0,1043.0,1.0,914.0,104.0,34.0,39.0,34.0,33.0,52.0,35.0,44.0,42.0,48.0,47.0,35.0,43.0,39.0,40.0,41.0,34.0,40.0,50.0,34.0,10.0,4.0,36.0,1.0,32.0,33.0,5.0,41.0,3.0,9.0,40.0,1.0,37.0,36.0,35.0,36.0,36.0,32.0,36.0,1.0,6.0,7.0,10.0,38.0,2.0,40.0,0.0,2.0,0.0
,1544.0,873.0,1114.0,1002.0,2.0,977.0,1028.0,4.0,5.0,5.0,1110.0,978.0,7.0,6.0,4.0,1008.0,10.0,4.0,1289.0,3.0,936.0,8.0,1115.0,9.0,999.0,4.0,3.0,1137.0,1.0,6.0,1110.0,0.0,1008.0,8.0,6.0,1241.0,1051.0,0.0,1229.0,2.0,899.0,1335.0,6.0,1.0,1355.0,4.0,1005.0,8.0,957.0,827.0,47.0,45.0,33.0,48.0,51.0,51.0,45.0,52.0,33.0,50.0,34.0,39.0,49.0,49.0,37.0,33.0,42.0,49.0,49.0,6.0,9.0,5.0,6.0,1.0,34.0,0.0,5.0,6.0,10.0,7.0,34.0,3.0,1.0,4.0,9.0,8.0,32.0,31.0,9.0,33.0,9.0,38.0,6.0,0.0,34.0,32.0,8.0,6.0,0.0
