0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2115.0,9.0,897.0,2.0,1094.0,1.0,895.0,1056.0,7.0,0.0,789.0,745.0,5.0,7.0,9.0,811.0,6.0,41.0,8.0,2.0,0.0,812.0,36.0,658.0,656.0,9.0,40.0,1033.0,936.0,726.0,563.0,747.0,4.0,718.0,586.0,632.0,373.0,6.0,8.0,589.0,967.0,2.0,2.0,35.0,7.0,1.0,5.0,680.0,724.0,283.0,49.0,48.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,597.0,723.0,933.0,4.0,4.0,1136.0,1074.0,3.0,7.0,855.0,981.0,810.0,5.0,746.0,651.0,609.0,44.0,4.0,0.0,1.0,572.0,2.0,1076.0,4.0,9.0,564.0,0.0,7.0,747.0,8.0,5.0,5.0,5.0,39.0,3.0,812.0,4.0,919.0,2.0,872.0,879.0,8.0,7.0,0.0,44.0,853.0,833.0,4.0,387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,687.0,802.0,1030.0,4.0,916.0,1070.0,1.0,902.0,770.0,699.0,697.0,8.0,44.0,4.0,6.0,921.0,6.0,9.0,2.0,788.0,1030.0,788.0,8.0,892.0,409.0,588.0,3.0,5.0,761.0,6.0,763.0,1.0,7.0,7.0,610.0,7.0,1070.0,42.0,833.0,3.0,0.0,2.0,4.0,0.0,916.0,37.0,893.0,7.0,40.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,652.0,10.0,986.0,5.0,1.0,2.0,1076.0,967.0,1009.0,1070.0,965.0,10.0,0.0,984.0,9.0,1.0,1.0,849.0,4.0,1.0,1.0,10.0,893.0,0.0,8.0,9.0,9.0,1048.0,9.0,1144.0,1026.0,835.0,8.0,989.0,5.0,943.0,3.0,959.0,10.0,1053.0,8.0,0.0,8.0,0.0,1005.0,1006.0,917.0,876.0,504.0,39.0,38.0,34.0,50.0,38.0,52.0,45.0,51.0,51.0,45.0,55.0,54.0,34.0,41.0,42.0,38.0,46.0,50.0,55.0,38.0,10.0,36.0,43.0,38.0,1.0,6.0,44.0,41.0,35.0,7.0,1.0,37.0,37.0,7.0,42.0,0.0,8.0,42.0,9.0,36.0,10.0,43.0,5.0,4.0,41.0,37.0,34.0,0.0,0.0
,,611.0,5.0,1096.0,1358.0,0.0,8.0,10.0,1069.0,6.0,3.0,6.0,7.0,986.0,1185.0,0.0,2.0,2.0,3.0,8.0,1.0,10.0,9.0,7.0,6.0,2.0,1.0,4.0,4.0,4.0,8.0,8.0,988.0,1.0,7.0,1183.0,873.0,6.0,2.0,6.0,6.0,1.0,1139.0,984.0,5.0,1031.0,6.0,828.0,3.0,329.0,40.0,52.0,52.0,39.0,45.0,55.0,35.0,34.0,36.0,43.0,48.0,49.0,53.0,36.0,40.0,45.0,35.0,43.0,48.0,8.0,3.0,0.0,43.0,3.0,7.0,34.0,41.0,35.0,7.0,4.0,39.0,3.0,2.0,39.0,2.0,44.0,41.0,44.0,0.0,1.0,0.0,5.0,40.0,5.0,3.0,7.0,39.0,43.0,3.0
,,711.0,8.0,916.0,9.0,2.0,870.0,892.0,8.0,8.0,783.0,658.0,1134.0,5.0,2.0,677.0,850.0,8.0,652.0,37.0,478.0,613.0,9.0,1.0,3.0,3.0,10.0,941.0,768.0,893.0,849.0,651.0,4.0,7.0,1.0,5.0,694.0,695.0,965.0,35.0,849.0,1.0,1.0,6.0,811.0,0.0,286.0,36.0,1.0,7.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,800.0,10.0,6.0,758.0,1045.0,4.0,4.0,3.0,919.0,6.0,6.0,745.0,589.0,5.0,10.0,856.0,3.0,7.0,10.0,8.0,4.0,924.0,43.0,5.0,10.0,616.0,9.0,3.0,762.0,8.0,858.0,10.0,38.0,658.0,8.0,896.0,1120.0,9.0,4.0,1156.0,1181.0,0.0,36.0,9.0,2.0,9.0,1056.0,1.0,5.0,44.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2080.0,7.0,874.0,1046.0,715.0,745.0,879.0,10.0,679.0,10.0,3.0,10.0,892.0,9.0,654.0,8.0,4.0,504.0,811.0,3.0,593.0,874.0,4.0,1.0,854.0,676.0,6.0,1.0,40.0,0.0,616.0,7.0,716.0,6.0,36.0,1.0,718.0,9.0,0.0,5.0,675.0,876.0,4.0,1.0,1.0,6.0,6.0,5.0,632.0,43.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,654.0,693.0,9.0,1.0,1002.0,7.0,8.0,942.0,3.0,873.0,900.0,10.0,609.0,476.0,5.0,566.0,7.0,0.0,40.0,696.0,36.0,8.0,6.0,37.0,696.0,5.0,1.0,2.0,302.0,4.0,608.0,9.0,748.0,965.0,1.0,34.0,748.0,10.0,723.0,809.0,7.0,849.0,2.0,5.0,1.0,765.0,829.0,10.0,3.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1970.0,830.0,759.0,1048.0,3.0,955.0,9.0,791.0,899.0,987.0,7.0,719.0,848.0,0.0,938.0,10.0,6.0,5.0,942.0,958.0,3.0,7.0,741.0,680.0,8.0,9.0,1030.0,35.0,563.0,637.0,0.0,1073.0,7.0,44.0,653.0,681.0,1.0,36.0,5.0,2.0,719.0,9.0,4.0,587.0,10.0,4.0,915.0,1161.0,634.0,8.0,40.0,48.0,49.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
