0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1044.0,7.0,809.0,8.0,7.0,1320.0,1383.0,810.0,965.0,2.0,4.0,8.0,849.0,10.0,3.0,3.0,985.0,8.0,3.0,914.0,10.0,3.0,2.0,1162.0,3.0,966.0,10.0,964.0,922.0,4.0,0.0,4.0,8.0,961.0,6.0,7.0,785.0,2.0,1010.0,836.0,4.0,6.0,946.0,852.0,812.0,1.0,7.0,2.0,476.0,191.0,48.0,39.0,43.0,48.0,50.0,43.0,54.0,54.0,47.0,53.0,46.0,54.0,37.0,52.0,39.0,50.0,53.0,42.0,6.0,37.0,4.0,6.0,38.0,35.0,34.0,39.0,36.0,44.0,44.0,7.0,41.0,43.0,7.0,43.0,34.0,5.0,4.0,1.0,3.0,4.0,42.0,39.0,0.0,40.0,44.0,3.0,35.0,40.0
,,507.0,7.0,6.0,2.0,735.0,3.0,1034.0,1139.0,893.0,4.0,960.0,898.0,2.0,7.0,1.0,958.0,769.0,3.0,1186.0,1229.0,1024.0,1.0,985.0,880.0,853.0,853.0,959.0,1268.0,0.0,915.0,1078.0,8.0,829.0,987.0,0.0,3.0,897.0,3.0,1.0,9.0,1.0,4.0,2.0,2.0,988.0,10.0,2.0,610.0,657.0,40.0,39.0,32.0,49.0,52.0,44.0,33.0,32.0,32.0,49.0,34.0,51.0,46.0,37.0,39.0,44.0,52.0,36.0,51.0,3.0,41.0,3.0,45.0,32.0,3.0,3.0,37.0,45.0,43.0,35.0,8.0,38.0,32.0,1.0,6.0,39.0,5.0,45.0,4.0,5.0,44.0,38.0,2.0,34.0,32.0,42.0,38.0,36.0,34.0
,,647.0,672.0,1.0,1332.0,9.0,5.0,941.0,1025.0,7.0,964.0,900.0,877.0,897.0,960.0,1090.0,1186.0,3.0,3.0,5.0,4.0,701.0,10.0,2.0,1076.0,5.0,987.0,6.0,871.0,9.0,1048.0,5.0,7.0,985.0,1.0,831.0,1.0,682.0,10.0,915.0,916.0,6.0,897.0,10.0,942.0,1070.0,834.0,942.0,632.0,430.0,215.0,37.0,42.0,49.0,48.0,47.0,49.0,34.0,39.0,48.0,42.0,45.0,55.0,49.0,34.0,39.0,37.0,50.0,34.0,37.0,37.0,7.0,0.0,39.0,37.0,4.0,41.0,4.0,35.0,44.0,0.0,42.0,37.0,38.0,9.0,1.0,41.0,3.0,44.0,5.0,39.0,4.0,38.0,41.0,8.0,0.0,44.0,40.0,38.0
,1916.0,10.0,853.0,1067.0,9.0,765.0,3.0,809.0,902.0,963.0,0.0,901.0,6.0,852.0,938.0,7.0,5.0,902.0,1.0,960.0,3.0,8.0,8.0,849.0,873.0,1207.0,8.0,636.0,7.0,7.0,4.0,794.0,907.0,3.0,1162.0,1119.0,,933.0,760.0,854.0,7.0,2.0,1.0,7.0,987.0,7.0,8.0,915.0,3.0,790.0,387.0,39.0,53.0,53.0,38.0,42.0,39.0,47.0,40.0,52.0,51.0,37.0,53.0,52.0,35.0,38.0,50.0,55.0,42.0,0.0,44.0,35.0,42.0,7.0,3.0,43.0,38.0,6.0,3.0,44.0,34.0,7.0,5.0,5.0,39.0,4.0,44.0,9.0,6.0,3.0,10.0,2.0,42.0,44.0,6.0,42.0,3.0,3.0,41.0
,,793.0,7.0,4.0,961.0,8.0,7.0,1096.0,8.0,1009.0,1025.0,,,1456.0,916.0,1047.0,9.0,4.0,4.0,7.0,871.0,3.0,1030.0,1186.0,3.0,1180.0,900.0,1050.0,8.0,7.0,10.0,4.0,1100.0,848.0,1.0,0.0,8.0,0.0,5.0,9.0,9.0,,1121.0,0.0,741.0,831.0,963.0,1008.0,631.0,7.0,198.0,40.0,43.0,49.0,49.0,52.0,50.0,39.0,49.0,44.0,42.0,34.0,36.0,42.0,41.0,51.0,50.0,36.0,47.0,10.0,34.0,41.0,36.0,41.0,34.0,8.0,4.0,42.0,35.0,6.0,6.0,40.0,2.0,5.0,35.0,37.0,5.0,37.0,41.0,6.0,9.0,0.0,4.0,0.0,0.0,36.0,9.0,6.0,7.0
,1994.0,625.0,824.0,981.0,7.0,735.0,1075.0,8.0,1096.0,0.0,7.0,2.0,0.0,1184.0,3.0,748.0,833.0,3.0,8.0,852.0,4.0,892.0,8.0,0.0,770.0,782.0,6.0,1007.0,1.0,939.0,4.0,874.0,0.0,6.0,855.0,5.0,0.0,5.0,761.0,5.0,1047.0,920.0,894.0,0.0,0.0,0.0,2.0,2.0,879.0,629.0,503.0,47.0,54.0,40.0,39.0,35.0,35.0,45.0,40.0,35.0,45.0,49.0,42.0,34.0,41.0,50.0,42.0,45.0,40.0,6.0,44.0,8.0,8.0,6.0,10.0,38.0,36.0,37.0,6.0,41.0,37.0,1.0,41.0,6.0,0.0,34.0,36.0,10.0,1.0,8.0,34.0,8.0,43.0,0.0,41.0,1.0,4.0,44.0,2.0
,,778.0,10.0,0.0,8.0,9.0,1097.0,1047.0,809.0,963.0,1007.0,1121.0,5.0,1002.0,696.0,5.0,1071.0,963.0,3.0,1119.0,8.0,6.0,1260.0,2.0,1050.0,1080.0,1033.0,1020.0,5.0,820.0,952.0,1025.0,741.0,2.0,833.0,9.0,2.0,7.0,699.0,834.0,812.0,5.0,872.0,810.0,698.0,7.0,1245.0,5.0,5.0,10.0,247.0,55.0,48.0,54.0,54.0,34.0,40.0,34.0,34.0,50.0,47.0,38.0,54.0,44.0,46.0,34.0,52.0,52.0,43.0,4.0,10.0,6.0,4.0,34.0,34.0,6.0,41.0,5.0,0.0,41.0,36.0,36.0,35.0,35.0,3.0,6.0,0.0,36.0,0.0,5.0,3.0,36.0,7.0,0.0,7.0,10.0,39.0,39.0,40.0
,,704.0,4.0,1141.0,1221.0,1185.0,1009.0,6.0,1.0,804.0,968.0,10.0,652.0,10.0,8.0,3.0,3.0,1005.0,4.0,4.0,9.0,2.0,980.0,3.0,1.0,937.0,1.0,4.0,852.0,720.0,761.0,918.0,1.0,682.0,851.0,784.0,939.0,4.0,852.0,1008.0,961.0,10.0,6.0,6.0,1029.0,6.0,967.0,1052.0,894.0,748.0,349.0,34.0,45.0,39.0,40.0,36.0,51.0,49.0,36.0,35.0,55.0,50.0,44.0,44.0,51.0,45.0,41.0,35.0,42.0,6.0,4.0,8.0,9.0,34.0,38.0,9.0,3.0,34.0,4.0,37.0,37.0,38.0,38.0,6.0,3.0,39.0,42.0,41.0,1.0,1.0,10.0,36.0,44.0,5.0,7.0,41.0,36.0,6.0,40.0
,,817.0,634.0,833.0,1073.0,1380.0,1118.0,725.0,3.0,9.0,988.0,1047.0,1011.0,2.0,770.0,699.0,831.0,988.0,3.0,880.0,1007.0,916.0,789.0,982.0,1053.0,983.0,922.0,790.0,5.0,6.0,5.0,6.0,10.0,8.0,899.0,721.0,4.0,982.0,770.0,0.0,650.0,2.0,1094.0,8.0,8.0,6.0,768.0,7.0,968.0,585.0,326.0,44.0,50.0,51.0,37.0,55.0,39.0,52.0,39.0,52.0,50.0,55.0,46.0,50.0,39.0,43.0,49.0,36.0,35.0,1.0,40.0,38.0,1.0,2.0,44.0,37.0,3.0,9.0,1.0,0.0,39.0,44.0,41.0,35.0,35.0,36.0,41.0,39.0,7.0,43.0,38.0,39.0,42.0,37.0,9.0,38.0,40.0,0.0,5.0
,,710.0,7.0,1001.0,1069.0,849.0,7.0,968.0,4.0,920.0,7.0,946.0,806.0,868.0,812.0,9.0,6.0,941.0,1.0,8.0,872.0,1011.0,4.0,698.0,5.0,983.0,7.0,962.0,6.0,2.0,8.0,0.0,9.0,1162.0,946.0,740.0,2.0,0.0,717.0,1.0,853.0,854.0,877.0,2.0,964.0,1182.0,895.0,1.0,1053.0,769.0,420.0,47.0,53.0,53.0,44.0,40.0,45.0,36.0,40.0,53.0,52.0,34.0,54.0,53.0,50.0,35.0,43.0,34.0,37.0,34.0,8.0,10.0,44.0,0.0,40.0,35.0,7.0,34.0,1.0,0.0,40.0,4.0,10.0,4.0,7.0,34.0,9.0,2.0,0.0,35.0,44.0,42.0,38.0,5.0,37.0,6.0,41.0,36.0,39.0
,,688.0,6.0,10.0,893.0,805.0,2.0,3.0,1003.0,6.0,10.0,853.0,2.0,936.0,1206.0,1121.0,1.0,1032.0,965.0,3.0,851.0,2.0,2.0,1.0,777.0,5.0,9.0,761.0,828.0,963.0,7.0,7.0,871.0,871.0,3.0,1135.0,9.0,6.0,858.0,650.0,10.0,792.0,729.0,10.0,10.0,817.0,3.0,9.0,7.0,0.0,482.0,48.0,39.0,46.0,49.0,35.0,44.0,34.0,44.0,51.0,51.0,54.0,38.0,52.0,37.0,35.0,45.0,36.0,48.0,43.0,43.0,9.0,39.0,4.0,37.0,9.0,42.0,40.0,0.0,10.0,38.0,35.0,43.0,4.0,10.0,38.0,40.0,37.0,43.0,7.0,43.0,8.0,43.0,37.0,5.0,0.0,35.0,34.0,36.0
,,734.0,789.0,0.0,5.0,701.0,7.0,5.0,0.0,6.0,3.0,848.0,924.0,7.0,8.0,2.0,3.0,1.0,3.0,1386.0,10.0,873.0,892.0,989.0,1289.0,1137.0,827.0,725.0,936.0,1.0,743.0,7.0,1069.0,810.0,7.0,765.0,792.0,0.0,6.0,1002.0,1068.0,2.0,9.0,855.0,8.0,1007.0,7.0,832.0,7.0,549.0,284.0,37.0,40.0,40.0,35.0,43.0,38.0,44.0,47.0,37.0,38.0,37.0,45.0,43.0,40.0,48.0,39.0,45.0,41.0,1.0,41.0,4.0,9.0,8.0,3.0,9.0,37.0,1.0,43.0,10.0,9.0,43.0,38.0,44.0,37.0,44.0,2.0,37.0,41.0,35.0,41.0,5.0,2.0,9.0,5.0,41.0,36.0,36.0,36.0
,,716.0,9.0,1024.0,4.0,5.0,8.0,6.0,917.0,4.0,962.0,5.0,5.0,0.0,2.0,1069.0,6.0,877.0,633.0,898.0,3.0,880.0,10.0,9.0,946.0,942.0,9.0,967.0,1117.0,2.0,7.0,966.0,980.0,1320.0,1135.0,2.0,870.0,2.0,10.0,721.0,4.0,1.0,3.0,854.0,965.0,767.0,566.0,922.0,10.0,702.0,301.0,44.0,50.0,53.0,50.0,38.0,38.0,43.0,37.0,36.0,50.0,52.0,55.0,36.0,38.0,36.0,42.0,48.0,51.0,2.0,37.0,10.0,5.0,0.0,44.0,2.0,43.0,2.0,44.0,4.0,43.0,8.0,8.0,1.0,44.0,38.0,3.0,0.0,4.0,42.0,6.0,35.0,2.0,42.0,5.0,42.0,43.0,7.0,34.0
,,759.0,4.0,1161.0,1.0,1075.0,7.0,1011.0,0.0,2.0,1225.0,7.0,958.0,1091.0,6.0,3.0,3.0,1049.0,7.0,1024.0,1121.0,933.0,7.0,3.0,934.0,1034.0,0.0,1.0,7.0,964.0,1114.0,9.0,831.0,799.0,7.0,1029.0,1216.0,5.0,1010.0,999.0,3.0,8.0,957.0,6.0,10.0,789.0,1118.0,1055.0,2.0,5.0,44.0,37.0,50.0,52.0,40.0,35.0,51.0,37.0,39.0,45.0,50.0,49.0,44.0,53.0,36.0,36.0,53.0,49.0,35.0,37.0,6.0,6.0,38.0,39.0,10.0,42.0,36.0,9.0,4.0,43.0,10.0,1.0,35.0,43.0,35.0,43.0,34.0,36.0,5.0,43.0,0.0,7.0,34.0,43.0,37.0,4.0,2.0,37.0,34.0
,,691.0,7.0,9.0,1161.0,1357.0,6.0,10.0,1119.0,1181.0,2.0,6.0,5.0,768.0,5.0,877.0,764.0,1179.0,2.0,6.0,990.0,1.0,5.0,1147.0,1170.0,1069.0,892.0,1047.0,1347.0,1299.0,7.0,1301.0,,1146.0,1135.0,1180.0,1120.0,9.0,917.0,4.0,983.0,7.0,4.0,718.0,5.0,10.0,938.0,811.0,8.0,609.0,332.0,38.0,51.0,49.0,51.0,36.0,43.0,43.0,41.0,34.0,53.0,40.0,47.0,49.0,52.0,35.0,41.0,34.0,53.0,43.0,2.0,0.0,1.0,41.0,42.0,43.0,36.0,42.0,7.0,5.0,8.0,9.0,0.0,37.0,2.0,36.0,37.0,9.0,41.0,6.0,1.0,42.0,36.0,38.0,7.0,8.0,8.0,42.0,42.0
,,1009.0,3.0,894.0,1049.0,4.0,0.0,1056.0,10.0,854.0,920.0,870.0,8.0,6.0,4.0,6.0,3.0,,1314.0,874.0,6.0,1049.0,1112.0,4.0,704.0,916.0,5.0,974.0,0.0,1071.0,897.0,915.0,1179.0,1294.0,1.0,1095.0,896.0,0.0,828.0,676.0,7.0,4.0,0.0,5.0,826.0,897.0,1025.0,982.0,9.0,1.0,244.0,49.0,43.0,52.0,35.0,51.0,50.0,40.0,34.0,41.0,52.0,47.0,38.0,50.0,50.0,44.0,35.0,38.0,52.0,38.0,37.0,9.0,42.0,3.0,38.0,43.0,4.0,5.0,35.0,7.0,37.0,7.0,35.0,37.0,44.0,44.0,3.0,38.0,44.0,6.0,4.0,34.0,37.0,44.0,5.0,39.0,40.0,39.0,39.0
,,652.0,0.0,9.0,9.0,5.0,5.0,1223.0,8.0,902.0,8.0,8.0,9.0,5.0,1181.0,6.0,896.0,1.0,2.0,1210.0,1.0,986.0,893.0,762.0,965.0,784.0,2.0,923.0,812.0,1099.0,792.0,1118.0,893.0,943.0,6.0,743.0,833.0,937.0,1.0,6.0,902.0,1.0,8.0,1.0,853.0,946.0,985.0,939.0,1.0,1.0,44.0,50.0,37.0,45.0,36.0,48.0,35.0,38.0,41.0,53.0,52.0,45.0,47.0,39.0,46.0,44.0,52.0,55.0,54.0,3.0,10.0,37.0,8.0,43.0,6.0,44.0,6.0,41.0,36.0,8.0,35.0,40.0,9.0,36.0,5.0,40.0,7.0,43.0,43.0,42.0,41.0,0.0,35.0,2.0,6.0,39.0,36.0,10.0,0.0
,,724.0,9.0,853.0,5.0,2.0,8.0,826.0,945.0,1024.0,899.0,10.0,4.0,1002.0,962.0,790.0,811.0,1251.0,1029.0,916.0,6.0,3.0,787.0,9.0,2.0,1033.0,2.0,1245.0,6.0,1005.0,3.0,893.0,919.0,828.0,923.0,986.0,924.0,4.0,5.0,3.0,764.0,1.0,877.0,980.0,6.0,8.0,6.0,4.0,6.0,616.0,201.0,44.0,51.0,50.0,55.0,41.0,41.0,38.0,54.0,42.0,34.0,39.0,46.0,39.0,51.0,44.0,41.0,41.0,46.0,41.0,42.0,6.0,42.0,42.0,5.0,1.0,39.0,6.0,7.0,4.0,38.0,6.0,36.0,10.0,39.0,6.0,39.0,44.0,34.0,7.0,1.0,9.0,37.0,44.0,5.0,44.0,2.0,40.0,39.0
,,811.0,8.0,7.0,3.0,911.0,917.0,7.0,1164.0,1300.0,8.0,828.0,2.0,3.0,1122.0,7.0,1143.0,8.0,914.0,980.0,0.0,902.0,3.0,1.0,1.0,1053.0,1048.0,5.0,0.0,919.0,892.0,8.0,4.0,874.0,8.0,1056.0,922.0,984.0,9.0,8.0,760.0,1.0,760.0,722.0,922.0,0.0,724.0,848.0,8.0,738.0,332.0,36.0,52.0,53.0,45.0,44.0,37.0,48.0,53.0,52.0,42.0,39.0,35.0,48.0,44.0,52.0,49.0,53.0,55.0,44.0,43.0,8.0,43.0,6.0,8.0,37.0,43.0,39.0,9.0,4.0,39.0,0.0,5.0,0.0,37.0,6.0,35.0,44.0,7.0,1.0,42.0,39.0,3.0,42.0,2.0,35.0,34.0,38.0,43.0
,,634.0,1048.0,0.0,0.0,896.0,924.0,9.0,10.0,5.0,860.0,940.0,5.0,5.0,5.0,807.0,851.0,6.0,1120.0,1074.0,1008.0,917.0,2.0,0.0,804.0,7.0,896.0,1139.0,1073.0,1135.0,1010.0,699.0,697.0,895.0,2.0,1.0,809.0,945.0,1407.0,1311.0,5.0,746.0,8.0,938.0,6.0,6.0,1049.0,3.0,9.0,5.0,270.0,38.0,53.0,40.0,43.0,54.0,51.0,39.0,46.0,54.0,55.0,46.0,36.0,43.0,52.0,43.0,51.0,53.0,53.0,39.0,2.0,4.0,0.0,42.0,8.0,0.0,3.0,9.0,38.0,8.0,5.0,6.0,3.0,5.0,44.0,34.0,37.0,44.0,1.0,42.0,38.0,6.0,40.0,41.0,43.0,34.0,7.0,3.0,44.0
