0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1669.0,,,,,,,,,,,,,,953.0,,1635.0,,,,1597.0,,,,1539.0,,1139.0,,533.0,,39.0,,33.0,,37.0,,515.0,,436.0,,34.0,,734.0,,44.0,,,,,,,,,,1586.0,,,,,,,,,,,,,,1434.0,,,,1672.0,,721.0,,41.0,,,,,,,,37.0,,51.0,,,,
,,,,,,,,,1403.0,,,,,,,,,,,,,,791.0,,1446.0,,,,,,,,1150.0,,1353.0,,701.0,,1073.0,,33.0,,42.0,,51.0,,34.0,,38.0,,46.0,,1083.0,,,,,,,,,,1712.0,,,,,,,,33.0,,,,1512.0,,1249.0,,1624.0,,35.0,,38.0,,,,,,33.0,,52.0,,48.0,,36.0,,990.0,,1110.0
,,,2050.0,,,,,,1565.0,,,,,,,,,,,,,,918.0,,1600.0,,,,,,,,1135.0,,1316.0,,37.0,,39.0,,33.0,,35.0,,48.0,,45.0,,44.0,,929.0,,834.0,,,,,,,,,,1630.0,,,,,,,,,,,,,,1237.0,,1076.0,,,,,,44.0,,,,33.0,,50.0,,45.0,,46.0,,50.0,,37.0
,,,,,,,,,1534.0,,,,,,,,,,,,,,1517.0,,,,,,,,1715.0,,1306.0,,1293.0,,729.0,,746.0,,48.0,,48.0,,,,33.0,,40.0,,34.0,,47.0,,,,,,,,,,1685.0,,,,,,,,1630.0,,,,,,1318.0,,,,1315.0,,1165.0,,,,1386.0,,49.0,,859.0,,39.0,,768.0,,941.0,,49.0
,,,1918.0,,,,,,,,,,,,,,,,,,,,44.0,,1305.0,,1454.0,,1243.0,,941.0,,,,885.0,,501.0,,34.0,,45.0,,45.0,,44.0,,49.0,,48.0,,53.0,,768.0,,,,,,1695.0,,,,,,,,,,,,,,,,,,1256.0,,,,979.0,,694.0,,,,34.0,,53.0,,41.0,,43.0,,43.0,,1130.0,,38.0
,,,2034.0,,,,,,,,,,,,,,,,,,,,1047.0,,1508.0,,,,,,,,1501.0,,913.0,,979.0,,621.0,,42.0,,33.0,,48.0,,50.0,,42.0,,34.0,,,,,,,,,,,,1542.0,,,,,,,,1052.0,,,,1663.0,,1394.0,,,,605.0,,922.0,,42.0,,,,49.0,,49.0,,46.0,,54.0,,910.0,,1064.0
,,,,,,,,,1182.0,,,,,,,,,,,,,,1280.0,,,,1572.0,,,,,,1025.0,,1397.0,,598.0,,1184.0,,45.0,,33.0,,34.0,,42.0,,37.0,,,,43.0,,,,,,1594.0,,,,,,,,,,,,1370.0,,,,,,1483.0,,1702.0,,948.0,,1464.0,,45.0,,,,38.0,,48.0,,44.0,,48.0,,,,46.0
,,,2003.0,,,,,,1756.0,,,,,,,,,,,,,,1125.0,,1580.0,,,,,,,,1572.0,,994.0,,599.0,,48.0,,34.0,,50.0,,37.0,,43.0,,46.0,,42.0,,40.0,,,,1700.0,,,,,,1658.0,,,,,,,,1425.0,,,,1525.0,,965.0,,,,1240.0,,1150.0,,,,1269.0,,946.0,,40.0,,43.0,,53.0,,46.0,,665.0
,,,,,,,,,1533.0,,,,,,,,,,,,,,681.0,,1356.0,,,,1637.0,,,,,,1507.0,,48.0,,857.0,,41.0,,40.0,,35.0,,37.0,,41.0,,1128.0,,43.0,,,,,,1623.0,,,,1101.0,,,,,,,,,,,,,,,,,,1434.0,,41.0,,532.0,,1233.0,,,,42.0,,33.0,,37.0,,1281.0,,47.0
,,,2008.0,,,,1936.0,,1581.0,,,,,,,,,,,,,,1450.0,,,,,,,,,,792.0,,959.0,,47.0,,44.0,,49.0,,52.0,,34.0,,43.0,,34.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,1490.0,,,,49.0,,760.0,,725.0,,,,,,50.0,,48.0,,49.0,,870.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,1090.0,,1612.0,,1571.0,,,,1454.0,,44.0,,1395.0,,43.0,,877.0,,35.0,,41.0,,52.0,,47.0,,36.0,,,,772.0,,,,,,,,,,1398.0,,,,,,,,,,,,,,1507.0,,1640.0,,1327.0,,938.0,,918.0,,1731.0,,1093.0,,809.0,,428.0,,39.0,,,,
,,,,,,,,,1725.0,,,,,,,,,,,,,,,,1602.0,,1709.0,,1474.0,,,,1661.0,,1346.0,,1239.0,,1139.0,,49.0,,46.0,,36.0,,49.0,,729.0,,1334.0,,898.0,,,,,,1563.0,,,,,,,,,,,,,,,,,,1280.0,,,,1478.0,,1534.0,,33.0,,1288.0,,,,36.0,,,,47.0,,1075.0,,
,,,,,,,1850.0,,1398.0,,,,,,,,,,,,,,1319.0,,1493.0,,1705.0,,1708.0,,,,960.0,,,,1310.0,,899.0,,,,53.0,,34.0,,48.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,1735.0,,1212.0,,,,662.0,,888.0,,,,1481.0,,855.0,,,,54.0,,34.0,,,,726.0
,2023.0,,,,,,2031.0,,1556.0,,,,,,,,,,,,,,1517.0,,,,1613.0,,,,,,754.0,,1055.0,,53.0,,35.0,,47.0,,43.0,,46.0,,39.0,,51.0,,,,44.0,,,,,,,,,,1568.0,,,,,,,,,,,,,,1262.0,,,,709.0,,36.0,,,,,,,,40.0,,42.0,,43.0,,40.0,,50.0
,1966.0,,,,,,,,1756.0,,,,,,,,,,,,,,38.0,,1332.0,,1537.0,,,,1401.0,,35.0,,1069.0,,621.0,,46.0,,40.0,,53.0,,36.0,,44.0,,44.0,,867.0,,36.0,,,,,,,,,,1612.0,,,,,,,,,,,,,,1615.0,,,,1035.0,,966.0,,,,36.0,,,,42.0,,44.0,,34.0,,,,39.0
,,,2009.0,,,,,,1642.0,,,,,,,,,,,,,,1072.0,,1336.0,,,,1757.0,,,,1556.0,,49.0,,895.0,,,,48.0,,42.0,,48.0,,48.0,,666.0,,916.0,,,,,,,,1436.0,,,,,,,,,,,,1116.0,,,,,,1402.0,,,,1280.0,,1303.0,,37.0,,,,,,48.0,,41.0,,45.0,,53.0,,
,,,2093.0,,,,1967.0,,1547.0,,,,,,,,,,,,,,1153.0,,1616.0,,,,1744.0,,,,1109.0,,1152.0,,635.0,,1495.0,,43.0,,45.0,,49.0,,44.0,,33.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,1517.0,,,,705.0,,43.0,,,,1613.0,,,,42.0,,38.0,,41.0,,1195.0,,
,2039.0,,,,,,1832.0,,1564.0,,,,,,,,,,,,,,38.0,,1302.0,,37.0,,1679.0,,,,34.0,,1004.0,,622.0,,684.0,,49.0,,34.0,,53.0,,37.0,,35.0,,805.0,,701.0,,,,,,,,,,1787.0,,,,,,1703.0,,,,,,,,1366.0,,,,1179.0,,1271.0,,,,,,820.0,,47.0,,48.0,,46.0,,,,
,1880.0,,,,,,1930.0,,1687.0,,,,,,,,,,,,,,1197.0,,1655.0,,,,,,,,1103.0,,582.0,,37.0,,690.0,,51.0,,45.0,,48.0,,33.0,,648.0,,44.0,,,,,,1632.0,,1547.0,,,,1390.0,,,,,,,,,,,,,,,,1381.0,,1110.0,,672.0,,830.0,,,,626.0,,50.0,,35.0,,37.0,,,,53.0
,,,,,,,,,1427.0,,,,,,,,,,,,,,1134.0,,1553.0,,1168.0,,,,1577.0,,1138.0,,1449.0,,603.0,,1118.0,,37.0,,48.0,,35.0,,,,49.0,,1116.0,,660.0,,,,,,,,,,,,,,,,,,1277.0,,,,,,1351.0,,1651.0,,,,49.0,,484.0,,1531.0,,,,778.0,,53.0,,35.0,,1356.0,,998.0
