0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8598.0,782.0,4.0,,7306.0,,7.0,,1.0,8.0,,7.0,,41.0,37.0,5414.0,46.0,41.0,2701.0,129.0,1743.0,162.0,93.0,5448.0,2793.0,5695.0,3558.0,1.0,37.0,39.0,43.0,40.0,40.0,,45.0,5.0,47.0,5.0,6849.0,,6851.0,4373.0,46.0,4614.0,155.0,43.0,6.0,4411.0,6316.0,,4440.0,5999.0,0.0,,47.0,8.0,,5.0,,7.0,43.0,4.0,3802.0,,41.0,49.0,,41.0,127.0,3398.0,40.0,3141.0,1807.0,1685.0,5677.0,3497.0,,40.0,,44.0,5.0,,47.0,,4363.0,41.0,40.0,4788.0,,6954.0,3186.0,36.0,167.0,4229.0,1091.0,40.0,381.0,1762.0,4411.0,6704.0
,3523.0,4.0,,,,,,7.0,39.0,,44.0,,,,,,6032.0,1718.0,101.0,3206.0,77.0,181.0,2645.0,3423.0,6800.0,3293.0,0.0,44.0,42.0,7.0,46.0,38.0,,39.0,36.0,38.0,39.0,7094.0,,38.0,5054.0,46.0,4805.0,64.0,8.0,42.0,5665.0,6827.0,7565.0,4305.0,6546.0,379.0,,9.0,,,44.0,,,5.0,46.0,1741.0,,,3556.0,4728.0,4769.0,144.0,1538.0,42.0,2583.0,946.0,2204.0,6128.0,3530.0,,1.0,,6.0,43.0,,42.0,,,7.0,2.0,8.0,,,7.0,43.0,614.0,4677.0,1390.0,38.0,186.0,2615.0,3689.0,4845.0
,6594.0,43.0,,,,,,42.0,9.0,,9.0,,,7031.0,40.0,7302.0,6018.0,9.0,187.0,1527.0,114.0,262.0,6536.0,3371.0,4995.0,4356.0,5.0,,4369.0,41.0,43.0,,,36.0,9.0,,0.0,5623.0,,6056.0,4671.0,122.0,4157.0,528.0,42.0,7.0,5395.0,6155.0,6023.0,3826.0,5126.0,9.0,,3.0,47.0,,42.0,,40.0,2.0,3.0,7324.0,,7441.0,363.0,37.0,4520.0,82.0,1125.0,6651.0,4224.0,1261.0,3558.0,5108.0,6775.0,,36.0,,,7.0,,47.0,,,1.0,38.0,39.0,,,3.0,46.0,49.0,3260.0,520.0,41.0,664.0,1881.0,3710.0,6699.0
,3741.0,2.0,6408.0,42.0,,8.0,,36.0,38.0,,42.0,,,,6344.0,6205.0,40.0,2595.0,51.0,614.0,7.0,91.0,3601.0,2976.0,4671.0,4146.0,8.0,,,1.0,44.0,,,,,,9.0,6383.0,41.0,6864.0,4417.0,40.0,37.0,130.0,8.0,39.0,3679.0,5552.0,7173.0,3867.0,4627.0,45.0,,40.0,3.0,,43.0,,45.0,8.0,4.0,6.0,,,790.0,47.0,5996.0,137.0,2261.0,6584.0,6829.0,1217.0,3333.0,4803.0,4210.0,,3.0,,7.0,39.0,,7.0,,,3.0,1.0,2526.0,,,2332.0,5814.0,8.0,36.0,2345.0,40.0,591.0,886.0,2285.0,5395.0
,1970.0,4.0,40.0,38.0,,39.0,4.0,38.0,6.0,5817.0,47.0,36.0,38.0,6694.0,3882.0,7250.0,,3849.0,123.0,1778.0,55.0,199.0,3808.0,5442.0,6702.0,3612.0,9.0,47.0,0.0,47.0,7.0,6116.0,,43.0,5.0,5788.0,0.0,,,6004.0,7106.0,309.0,5232.0,51.0,40.0,6.0,3004.0,5803.0,5361.0,3651.0,3711.0,4.0,,44.0,40.0,,4.0,,47.0,41.0,43.0,1.0,,,1973.0,6988.0,4471.0,236.0,3304.0,6361.0,4168.0,1979.0,3194.0,6191.0,3877.0,,4.0,,41.0,40.0,,37.0,,,1.0,1.0,43.0,,7293.0,9.0,5336.0,141.0,3202.0,849.0,44.0,667.0,4025.0,4704.0,6253.0
,1899.0,8.0,42.0,35.0,,35.0,7.0,0.0,3.0,,39.0,0.0,,,4163.0,,5065.0,2171.0,84.0,1889.0,81.0,6.0,4172.0,2633.0,4798.0,3738.0,4.0,806.0,43.0,3.0,6.0,,,42.0,5.0,6352.0,42.0,7396.0,,,5313.0,9.0,4496.0,240.0,44.0,37.0,5932.0,6397.0,,5124.0,4211.0,38.0,,39.0,47.0,,2.0,,7.0,39.0,6.0,4150.0,,,1101.0,,4932.0,138.0,1226.0,5101.0,4978.0,1455.0,2244.0,6227.0,3534.0,,8.0,,41.0,44.0,,3.0,,,45.0,46.0,3.0,,,2838.0,4187.0,277.0,3784.0,1902.0,0.0,566.0,819.0,4047.0,6748.0
,4212.0,43.0,,,,6278.0,,3.0,9.0,,42.0,,,,5302.0,,7042.0,66.0,40.0,386.0,142.0,188.0,4915.0,3698.0,4409.0,4991.0,43.0,,,3.0,0.0,6565.0,,6.0,9.0,,5.0,6694.0,,7434.0,4875.0,45.0,3265.0,47.0,44.0,45.0,5211.0,5975.0,5322.0,4044.0,4233.0,3.0,,38.0,6.0,,46.0,,47.0,37.0,46.0,4095.0,,,2498.0,5903.0,6077.0,695.0,1640.0,39.0,4077.0,2096.0,2679.0,5877.0,3473.0,,46.0,,47.0,41.0,,38.0,,,6.0,40.0,46.0,,39.0,8.0,40.0,697.0,39.0,1631.0,43.0,294.0,2564.0,3404.0,
8510.0,1267.0,4.0,43.0,1.0,,38.0,1.0,44.0,38.0,,1.0,42.0,,,3.0,,6742.0,59.0,216.0,1927.0,366.0,104.0,3713.0,3430.0,5413.0,4242.0,43.0,,41.0,4.0,39.0,,,44.0,0.0,2900.0,42.0,6188.0,,,43.0,46.0,6560.0,737.0,9.0,37.0,5266.0,5331.0,3896.0,3600.0,,6935.0,,38.0,,,5.0,,40.0,5.0,47.0,5.0,,38.0,332.0,44.0,2534.0,67.0,1517.0,4893.0,3911.0,2027.0,1954.0,5682.0,3669.0,,0.0,,2.0,9.0,,39.0,,,40.0,38.0,37.0,,6773.0,3294.0,40.0,89.0,3795.0,1789.0,43.0,238.0,674.0,3700.0,5993.0
,4549.0,33.0,,2917.0,,1150.0,,42.0,45.0,,39.0,,,7220.0,6309.0,6340.0,46.0,5.0,8.0,891.0,85.0,178.0,3243.0,3786.0,6040.0,3952.0,1.0,1.0,5.0,7.0,37.0,3.0,,3.0,2.0,38.0,46.0,5585.0,,6709.0,3317.0,38.0,5310.0,261.0,6.0,43.0,3959.0,7584.0,7178.0,5509.0,4143.0,8.0,,38.0,42.0,,39.0,,6.0,3.0,1.0,5.0,,6324.0,925.0,7470.0,5213.0,397.0,1510.0,5180.0,4021.0,1323.0,3736.0,6036.0,,,44.0,,,43.0,,42.0,,,3.0,42.0,4.0,,,1954.0,3382.0,107.0,3682.0,1756.0,47.0,505.0,1167.0,2713.0,6448.0
,3092.0,38.0,39.0,9.0,,1.0,47.0,46.0,36.0,2.0,2.0,0.0,,,3157.0,7131.0,4411.0,963.0,233.0,1409.0,74.0,129.0,3529.0,4250.0,4613.0,3514.0,46.0,7.0,9.0,8.0,4.0,1.0,,2.0,47.0,37.0,36.0,6692.0,,,5423.0,2.0,37.0,202.0,38.0,1.0,4915.0,6225.0,7861.0,4784.0,4883.0,47.0,,9.0,43.0,,44.0,,6.0,47.0,47.0,0.0,46.0,45.0,1223.0,,39.0,44.0,2928.0,5482.0,2669.0,2129.0,4065.0,3439.0,4874.0,,43.0,,,6.0,,38.0,,,0.0,3.0,9.0,37.0,36.0,3670.0,4265.0,92.0,2795.0,549.0,7.0,496.0,1776.0,3850.0,7028.0
,7944.0,38.0,,,,,,2.0,42.0,,42.0,,,,4800.0,7149.0,5116.0,61.0,114.0,700.0,204.0,107.0,3044.0,3508.0,5875.0,3515.0,3.0,711.0,42.0,5.0,1.0,0.0,,6.0,7.0,7.0,2.0,6617.0,7509.0,6671.0,5431.0,40.0,4573.0,56.0,9.0,45.0,3846.0,6735.0,5699.0,4460.0,3240.0,44.0,,45.0,37.0,,2.0,,5.0,5.0,44.0,4.0,,,560.0,5727.0,36.0,101.0,1588.0,6215.0,3974.0,1333.0,4534.0,6717.0,3917.0,,46.0,,44.0,43.0,,8.0,,,5.0,45.0,39.0,43.0,6543.0,4.0,5794.0,142.0,5531.0,1251.0,2.0,394.0,2097.0,3191.0,7244.0
8510.0,1280.0,6.0,2.0,41.0,,44.0,,4.0,7.0,,36.0,,,6621.0,5918.0,39.0,43.0,2.0,182.0,2566.0,284.0,99.0,4389.0,3831.0,6058.0,3862.0,6.0,46.0,37.0,37.0,3.0,36.0,,3.0,7.0,38.0,38.0,6081.0,,46.0,4496.0,46.0,6198.0,603.0,6.0,46.0,3334.0,7194.0,6380.0,3198.0,3136.0,42.0,,37.0,36.0,,44.0,,47.0,5.0,7.0,5.0,,,1609.0,41.0,42.0,152.0,722.0,6192.0,3761.0,1583.0,1580.0,5411.0,4497.0,,39.0,,2.0,46.0,,2.0,,,43.0,2.0,8.0,,6464.0,4091.0,6671.0,336.0,47.0,2037.0,6.0,48.0,1631.0,4037.0,6240.0
,2352.0,41.0,2018.0,9.0,,3.0,,37.0,36.0,,0.0,,,,6360.0,46.0,6539.0,3867.0,104.0,2363.0,302.0,208.0,3878.0,4857.0,4933.0,3550.0,38.0,3.0,37.0,39.0,36.0,45.0,,44.0,44.0,6.0,3.0,6866.0,7113.0,5779.0,5553.0,2.0,44.0,228.0,3.0,6.0,3682.0,6791.0,6677.0,3362.0,,,,41.0,,,5.0,,39.0,6.0,2.0,2378.0,,,734.0,36.0,6367.0,834.0,1116.0,4866.0,5008.0,1730.0,2969.0,3300.0,3592.0,,42.0,,41.0,8.0,,8.0,,,41.0,38.0,36.0,,6397.0,8.0,4533.0,7.0,3862.0,1039.0,2.0,621.0,1890.0,3204.0,5479.0
,3163.0,40.0,,2942.0,,5.0,,47.0,37.0,,5.0,,,,,44.0,6119.0,5100.0,79.0,1374.0,205.0,113.0,4092.0,3597.0,5771.0,3285.0,45.0,44.0,37.0,46.0,7.0,9.0,,41.0,45.0,45.0,37.0,7282.0,,5127.0,7813.0,44.0,5278.0,152.0,44.0,4.0,3767.0,7821.0,4997.0,5359.0,4793.0,38.0,,4.0,39.0,,47.0,,1.0,7.0,41.0,2.0,,,4381.0,5895.0,6798.0,566.0,1306.0,4346.0,2487.0,2558.0,2299.0,4356.0,4752.0,,9.0,,5.0,5.0,,42.0,,,2.0,42.0,36.0,7349.0,,3077.0,5089.0,210.0,47.0,1476.0,0.0,385.0,1746.0,3084.0,5562.0
,1579.0,2.0,44.0,33.0,,0.0,,0.0,40.0,,42.0,,,7342.0,,8350.0,5044.0,1138.0,97.0,932.0,145.0,100.0,4190.0,4026.0,4801.0,4336.0,0.0,,44.0,5.0,0.0,3165.0,,37.0,,,45.0,6503.0,,6782.0,5622.0,44.0,6223.0,49.0,0.0,36.0,4472.0,7069.0,5109.0,4430.0,,2267.0,,46.0,44.0,,36.0,,43.0,5.0,6.0,5.0,,40.0,2048.0,37.0,4250.0,93.0,3892.0,4936.0,6223.0,2876.0,2213.0,6622.0,4398.0,,7.0,,37.0,45.0,,38.0,,,47.0,3.0,41.0,,37.0,1231.0,,856.0,44.0,1133.0,42.0,982.0,2569.0,4522.0,6274.0
8246.0,35.0,1.0,6.0,39.0,,0.0,,37.0,47.0,,0.0,,,7952.0,7439.0,,3595.0,3.0,224.0,1604.0,138.0,157.0,5634.0,3053.0,4842.0,3698.0,36.0,8.0,41.0,41.0,2.0,36.0,,43.0,6.0,6.0,3.0,6848.0,44.0,5531.0,6262.0,378.0,44.0,249.0,39.0,36.0,4384.0,,6441.0,5053.0,,8297.0,,42.0,2126.0,,46.0,,45.0,47.0,39.0,3.0,,,3664.0,44.0,4518.0,59.0,2351.0,5845.0,3462.0,1600.0,3263.0,6063.0,4620.0,,36.0,,2513.0,43.0,,44.0,,,41.0,44.0,40.0,,,2.0,42.0,299.0,6493.0,1158.0,47.0,61.0,411.0,3542.0,6403.0
,2392.0,39.0,2375.0,35.0,,42.0,,4.0,45.0,,2.0,,,,4626.0,,43.0,9.0,110.0,1349.0,169.0,39.0,3446.0,5110.0,3728.0,3851.0,36.0,,,37.0,38.0,,,5.0,2906.0,,39.0,6627.0,,6430.0,6916.0,51.0,3951.0,49.0,44.0,45.0,1609.0,7784.0,6902.0,4657.0,3683.0,8.0,,3.0,42.0,,5.0,,4.0,3.0,7.0,7.0,,41.0,804.0,6907.0,4052.0,650.0,2114.0,4688.0,4307.0,1489.0,2948.0,5487.0,4905.0,,40.0,,8.0,2.0,,46.0,,,3.0,4.0,45.0,42.0,7369.0,850.0,5091.0,268.0,2515.0,1700.0,45.0,887.0,1621.0,1729.0,5739.0
