0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,56.0,42.0,39.0,40.0,9.0,53.0,53.0,37.0,38.0,41.0,56.0,49.0,51.0,46.0,45.0,54.0,40.0,45.0,55.0,37.0,54.0,52.0,46.0,45.0,0.0,37.0,1.0,10.0,1.0,47.0,5.0,44.0,7.0,5.0,1.0,4.0,8.0,44.0,43.0,9.0,5.0,4.0,9.0,42.0,7.0,2.0,38.0,7.0,40.0,3.0,40.0,39.0,6.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,48.0,8.0,43.0,48.0,40.0,55.0,38.0,56.0,39.0,50.0,55.0,42.0,54.0,40.0,54.0,46.0,52.0,41.0,40.0,47.0,45.0,45.0,52.0,39.0,10.0,1.0,43.0,3.0,8.0,50.0,43.0,37.0,8.0,44.0,40.0,0.0,41.0,46.0,6.0,42.0,42.0,4.0,37.0,3.0,39.0,10.0,7.0,46.0,43.0,0.0,44.0,9.0,37.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,2.0,3.0,38.0,57.0,56.0,37.0,43.0,50.0,58.0,38.0,51.0,39.0,50.0,55.0,42.0,38.0,46.0,51.0,39.0,41.0,42.0,41.0,41.0,44.0,1.0,7.0,40.0,47.0,2.0,5.0,7.0,42.0,41.0,41.0,42.0,6.0,43.0,8.0,40.0,0.0,39.0,42.0,1.0,5.0,40.0,10.0,40.0,47.0,43.0,2.0,40.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,46.0,39.0,47.0,54.0,49.0,51.0,38.0,55.0,51.0,53.0,39.0,46.0,57.0,51.0,39.0,51.0,39.0,58.0,39.0,38.0,52.0,47.0,44.0,9.0,44.0,43.0,40.0,48.0,44.0,4.0,40.0,42.0,6.0,41.0,47.0,0.0,7.0,39.0,47.0,41.0,2.0,39.0,6.0,1.0,37.0,3.0,46.0,37.0,39.0,7.0,46.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,4.0,1.0,19.0,1.0,66.0,61.0,66.0,67.0,49.0,66.0,65.0,65.0,52.0,56.0,57.0,57.0,47.0,51.0,64.0,57.0,67.0,59.0,57.0,11.0,1.0,6.0,4.0,1.0,64.0,6.0,4.0,7.0,5.0,17.0,17.0,15.0,4.0,12.0,2.0,0.0,8.0,5.0,12.0,12.0,4.0,12.0,0.0,7.0,19.0,13.0,1.0,9.0,19.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,42.0,5.0,44.0,4.0,41.0,49.0,55.0,48.0,46.0,53.0,49.0,52.0,46.0,57.0,49.0,49.0,44.0,38.0,38.0,39.0,47.0,55.0,43.0,55.0,38.0,41.0,44.0,7.0,42.0,41.0,44.0,7.0,41.0,2.0,9.0,2.0,41.0,47.0,38.0,38.0,2.0,44.0,43.0,10.0,4.0,3.0,41.0,38.0,38.0,38.0,44.0,40.0,47.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,38.0,7.0,1.0,6.0,1.0,9.0,52.0,57.0,40.0,47.0,49.0,50.0,40.0,57.0,55.0,44.0,55.0,49.0,41.0,55.0,48.0,42.0,39.0,47.0,45.0,46.0,6.0,41.0,46.0,4.0,51.0,46.0,44.0,43.0,10.0,44.0,2.0,2.0,2.0,43.0,41.0,39.0,42.0,40.0,42.0,2.0,45.0,44.0,1.0,43.0,8.0,4.0,2.0,1.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,45.0,4.0,2.0,7.0,39.0,47.0,49.0,72.0,74.0,72.0,71.0,40.0,51.0,37.0,57.0,72.0,53.0,37.0,37.0,50.0,56.0,38.0,51.0,41.0,39.0,45.0,73.0,39.0,53.0,73.0,9.0,3.0,42.0,40.0,0.0,7.0,41.0,3.0,71.0,38.0,3.0,43.0,38.0,72.0,40.0,38.0,9.0,1.0,0.0,41.0,37.0,5.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,626.0,6.0,38.0,3.0,43.0,49.0,38.0,50.0,45.0,38.0,47.0,45.0,51.0,56.0,55.0,46.0,51.0,45.0,40.0,56.0,39.0,50.0,56.0,6.0,2.0,4.0,0.0,45.0,46.0,41.0,9.0,6.0,7.0,41.0,2.0,10.0,40.0,46.0,44.0,46.0,40.0,1.0,6.0,0.0,4.0,2.0,42.0,4.0,38.0,40.0,40.0,44.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,45.0,45.0,40.0,6.0,4.0,37.0,52.0,58.0,51.0,51.0,52.0,40.0,52.0,50.0,51.0,39.0,50.0,56.0,49.0,37.0,49.0,38.0,44.0,47.0,4.0,41.0,38.0,3.0,6.0,39.0,40.0,44.0,2.0,42.0,47.0,5.0,8.0,44.0,45.0,42.0,41.0,47.0,37.0,38.0,9.0,9.0,44.0,0.0,47.0,40.0,42.0,41.0,43.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,7.0,2.0,39.0,45.0,1.0,54.0,50.0,58.0,51.0,43.0,54.0,54.0,51.0,52.0,57.0,58.0,47.0,39.0,52.0,57.0,54.0,56.0,40.0,53.0,7.0,10.0,7.0,5.0,2.0,38.0,5.0,38.0,47.0,47.0,38.0,2.0,47.0,5.0,1.0,44.0,2.0,46.0,42.0,5.0,45.0,41.0,37.0,43.0,38.0,8.0,6.0,7.0,46.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,50.0,38.0,37.0,47.0,45.0,40.0,56.0,51.0,45.0,46.0,38.0,58.0,48.0,48.0,48.0,9.0,42.0,45.0,4.0,5.0,50.0,1.0,8.0,5.0,4.0,7.0,43.0,3.0,39.0,40.0,9.0,40.0,4.0,2.0,10.0,38.0,47.0,39.0,7.0,2.0,47.0,3.0,6.0,8.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,140.0,1.0,45.0,47.0,56.0,51.0,43.0,38.0,48.0,46.0,44.0,41.0,55.0,54.0,49.0,40.0,39.0,39.0,54.0,38.0,42.0,41.0,44.0,9.0,47.0,38.0,3.0,1.0,43.0,37.0,38.0,41.0,9.0,9.0,7.0,9.0,44.0,47.0,6.0,37.0,39.0,40.0,7.0,46.0,6.0,47.0,5.0,3.0,39.0,10.0,0.0,1.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,4.0,5.0,49.0,48.0,48.0,1.0,41.0,37.0,37.0,37.0,56.0,40.0,51.0,37.0,38.0,52.0,48.0,54.0,47.0,53.0,52.0,45.0,52.0,52.0,56.0,3.0,10.0,0.0,42.0,9.0,58.0,10.0,42.0,3.0,5.0,5.0,4.0,1.0,3.0,37.0,44.0,47.0,47.0,39.0,46.0,7.0,37.0,37.0,45.0,43.0,45.0,8.0,8.0,8.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,50.0,1.0,45.0,44.0,73.0,74.0,44.0,43.0,41.0,47.0,57.0,39.0,38.0,48.0,47.0,46.0,51.0,51.0,51.0,38.0,56.0,56.0,52.0,49.0,52.0,6.0,5.0,6.0,37.0,42.0,51.0,37.0,45.0,8.0,9.0,37.0,9.0,40.0,44.0,40.0,38.0,38.0,40.0,39.0,45.0,2.0,44.0,8.0,42.0,47.0,47.0,41.0,41.0,39.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,48.0,42.0,52.0,42.0,45.0,43.0,43.0,39.0,57.0,53.0,50.0,47.0,45.0,42.0,56.0,52.0,54.0,44.0,54.0,58.0,40.0,47.0,41.0,9.0,47.0,41.0,40.0,42.0,41.0,41.0,38.0,43.0,45.0,41.0,8.0,41.0,2.0,4.0,4.0,3.0,8.0,6.0,5.0,43.0,45.0,8.0,42.0,41.0,40.0,5.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,41.0,7.0,4.0,42.0,38.0,54.0,49.0,39.0,53.0,55.0,45.0,51.0,49.0,45.0,42.0,42.0,39.0,51.0,49.0,52.0,51.0,50.0,51.0,49.0,4.0,47.0,2.0,4.0,3.0,51.0,43.0,40.0,6.0,41.0,5.0,1.0,40.0,45.0,4.0,2.0,0.0,46.0,2.0,3.0,7.0,0.0,10.0,38.0,39.0,40.0,39.0,40.0,3.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,51.0,57.0,39.0,40.0,43.0,46.0,50.0,51.0,53.0,42.0,45.0,41.0,44.0,40.0,41.0,39.0,44.0,51.0,8.0,43.0,5.0,43.0,8.0,44.0,9.0,41.0,41.0,1.0,1.0,42.0,37.0,6.0,44.0,38.0,6.0,38.0,42.0,46.0,4.0,10.0,40.0,4.0,6.0,8.0,10.0,40.0,44.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,55.0,43.0,47.0,50.0,58.0,43.0,52.0,58.0,47.0,51.0,41.0,54.0,47.0,48.0,42.0,45.0,46.0,46.0,40.0,43.0,43.0,5.0,37.0,42.0,9.0,45.0,3.0,40.0,1.0,8.0,0.0,41.0,8.0,2.0,43.0,1.0,4.0,38.0,8.0,47.0,43.0,7.0,6.0,41.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,2.0,45.0,43.0,4.0,8.0,8.0,43.0,50.0,37.0,43.0,54.0,57.0,41.0,39.0,53.0,50.0,37.0,48.0,46.0,51.0,52.0,58.0,41.0,45.0,45.0,46.0,4.0,4.0,2.0,5.0,54.0,7.0,0.0,40.0,37.0,37.0,42.0,41.0,45.0,4.0,8.0,45.0,41.0,4.0,41.0,2.0,44.0,8.0,47.0,9.0,42.0,1.0,9.0,37.0,46.0
