0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3934.0,36.0,35.0,40.0,33.0,1.0,,4908.0,4377.0,1.0,6081.0,1291.0,41.0,6522.0,44.0,,3033.0,8061.0,7063.0,1937.0,35.0,2528.0,33.0,38.0,0.0,8.0,7.0,3.0,40.0,7438.0,38.0,1558.0,37.0,2.0,42.0,44.0,38.0,2.0,35.0,2.0,36.0,0.0,37.0,0.0,0.0,1.0,42.0,33.0,9.0,1.0,39.0,,2011.0,38.0,3814.0,3682.0,4.0,43.0,33.0,771.0,2958.0,3236.0,41.0,2184.0,5061.0,60.0,4732.0,38.0,40.0,3.0,4187.0,1531.0,3791.0,3330.0,41.0,2.0,37.0,42.0,42.0,8.0,3.0,35.0,7.0,6.0,40.0,0.0,6.0,42.0,43.0,7.0,0.0,43.0,2.0,37.0,2.0,9.0,41.0,1.0,37.0,2718.0
4572.0,35.0,38.0,,9.0,3.0,,6584.0,4218.0,42.0,34.0,1343.0,44.0,5664.0,7400.0,6733.0,2840.0,,5987.0,1797.0,5589.0,2304.0,5.0,34.0,9.0,3.0,33.0,36.0,6.0,6869.0,729.0,1805.0,1411.0,40.0,6.0,3.0,2.0,43.0,39.0,0.0,2.0,37.0,0.0,35.0,40.0,38.0,4.0,38.0,6.0,1.0,39.0,,4087.0,34.0,5493.0,3833.0,42.0,41.0,41.0,38.0,788.0,4466.0,34.0,2140.0,5397.0,41.0,2762.0,8.0,33.0,37.0,34.0,739.0,4830.0,3255.0,7.0,40.0,8.0,5.0,3.0,39.0,34.0,5.0,3.0,43.0,38.0,38.0,37.0,7.0,8.0,43.0,33.0,37.0,37.0,33.0,34.0,44.0,42.0,33.0,4800.0,2422.0
4176.0,30.0,1675.0,,39.0,31.0,,4870.0,3704.0,5.0,6360.0,1241.0,8.0,40.0,5090.0,7717.0,2851.0,33.0,6562.0,2078.0,34.0,2603.0,3.0,2.0,42.0,9.0,1.0,41.0,37.0,7068.0,647.0,2112.0,35.0,38.0,36.0,1.0,33.0,6.0,8.0,36.0,4.0,35.0,4.0,34.0,5.0,40.0,2.0,44.0,2.0,6.0,43.0,,4545.0,40.0,,3630.0,41.0,35.0,444.0,1239.0,764.0,3877.0,36.0,34.0,6419.0,60.0,3286.0,4.0,34.0,39.0,3877.0,2215.0,3350.0,2885.0,3.0,6.0,0.0,7.0,6.0,35.0,7.0,43.0,6.0,39.0,44.0,9.0,38.0,40.0,0.0,7.0,34.0,35.0,37.0,1.0,37.0,8.0,43.0,5.0,41.0,2594.0
4088.0,41.0,37.0,34.0,0.0,35.0,,4779.0,2990.0,40.0,5987.0,1321.0,5.0,37.0,42.0,6650.0,2445.0,7173.0,5196.0,2379.0,36.0,2596.0,33.0,36.0,9.0,43.0,9.0,9.0,40.0,44.0,34.0,1895.0,38.0,34.0,34.0,38.0,3.0,2.0,34.0,37.0,2.0,35.0,33.0,8.0,1.0,43.0,35.0,8.0,42.0,41.0,35.0,5559.0,153.0,39.0,5892.0,3186.0,6.0,41.0,230.0,2254.0,1122.0,4015.0,1.0,1435.0,5393.0,39.0,3274.0,0.0,36.0,33.0,36.0,40.0,2389.0,3346.0,34.0,5.0,3.0,34.0,3.0,2.0,8.0,2.0,35.0,38.0,36.0,8.0,34.0,34.0,34.0,33.0,2.0,0.0,37.0,37.0,39.0,38.0,0.0,7.0,36.0,2975.0
4418.0,30.0,31.0,,31.0,31.0,,5978.0,3929.0,7.0,34.0,1447.0,37.0,41.0,37.0,7443.0,2123.0,,6123.0,2203.0,5773.0,2500.0,44.0,2.0,1.0,43.0,7.0,44.0,1.0,44.0,33.0,1462.0,43.0,39.0,7.0,1.0,8.0,35.0,42.0,39.0,9.0,8.0,9.0,1.0,6.0,43.0,39.0,40.0,7.0,7.0,8.0,,133.0,512.0,3373.0,3601.0,39.0,4556.0,36.0,888.0,2184.0,3441.0,5.0,1330.0,4903.0,42.0,3721.0,9.0,5.0,36.0,3436.0,96.0,2154.0,3474.0,43.0,43.0,2.0,5.0,38.0,3.0,40.0,40.0,33.0,35.0,36.0,37.0,39.0,39.0,42.0,4.0,3.0,35.0,2.0,35.0,3.0,5.0,6.0,8.0,,2681.0
4462.0,,1723.0,31.0,31.0,4.0,,,4650.0,37.0,6539.0,1327.0,33.0,42.0,,7336.0,2713.0,6469.0,7143.0,2013.0,36.0,2516.0,33.0,36.0,42.0,42.0,7.0,36.0,36.0,36.0,573.0,1985.0,1651.0,6.0,37.0,4.0,35.0,42.0,3.0,34.0,6.0,1.0,0.0,2.0,41.0,40.0,36.0,34.0,40.0,44.0,44.0,,1362.0,599.0,3022.0,3819.0,9.0,34.0,554.0,40.0,2542.0,3149.0,39.0,2163.0,5761.0,8.0,3275.0,33.0,39.0,43.0,42.0,940.0,4145.0,2576.0,9.0,37.0,40.0,9.0,41.0,36.0,34.0,4.0,4.0,2.0,34.0,44.0,44.0,7.0,4.0,3.0,42.0,40.0,40.0,39.0,4.0,2.0,40.0,41.0,6455.0,2775.0
4132.0,36.0,30.0,,41.0,36.0,,5999.0,3524.0,8.0,40.0,1439.0,38.0,4335.0,43.0,8130.0,2504.0,,6103.0,2113.0,5153.0,2516.0,42.0,43.0,9.0,39.0,3.0,33.0,42.0,33.0,37.0,2062.0,41.0,37.0,43.0,6.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,37.0,3.0,3.0,0.0,2.0,37.0,2.0,38.0,,2737.0,42.0,,3625.0,38.0,6516.0,331.0,36.0,709.0,4112.0,6.0,38.0,5109.0,2.0,3836.0,34.0,36.0,3.0,3524.0,1585.0,2251.0,3300.0,8.0,33.0,36.0,37.0,2.0,43.0,1.0,33.0,36.0,7.0,38.0,6.0,35.0,38.0,39.0,1.0,9.0,39.0,40.0,40.0,4.0,39.0,42.0,42.0,33.0,2569.0
4220.0,,1627.0,,1.0,2.0,,,4388.0,3.0,6870.0,1449.0,3.0,38.0,42.0,7726.0,1251.0,38.0,6104.0,2381.0,37.0,2472.0,37.0,2.0,34.0,44.0,36.0,36.0,7.0,44.0,39.0,2107.0,38.0,33.0,40.0,36.0,0.0,43.0,39.0,2.0,42.0,1.0,42.0,42.0,34.0,8.0,41.0,9.0,44.0,39.0,9.0,,8311.0,798.0,,4196.0,7.0,41.0,42.0,44.0,2483.0,3730.0,41.0,37.0,5978.0,9.0,3344.0,7.0,44.0,4.0,4161.0,853.0,931.0,3404.0,38.0,9.0,9.0,33.0,33.0,6.0,44.0,0.0,2.0,9.0,7.0,4.0,44.0,4.0,4.0,9.0,2.0,41.0,1.0,37.0,5.0,3.0,37.0,2.0,6955.0,2755.0
4308.0,,1391.0,,1.0,36.0,,6318.0,4582.0,43.0,7135.0,1241.0,37.0,34.0,35.0,7574.0,3026.0,42.0,5950.0,1888.0,39.0,2455.0,40.0,43.0,4.0,40.0,41.0,44.0,5.0,7775.0,36.0,1856.0,1393.0,40.0,3.0,38.0,3.0,39.0,42.0,38.0,34.0,4.0,7.0,35.0,0.0,44.0,0.0,6.0,44.0,4.0,34.0,,3252.0,35.0,3731.0,3062.0,8.0,38.0,1392.0,1723.0,2485.0,4140.0,1.0,1853.0,6790.0,66.0,3409.0,39.0,40.0,44.0,43.0,2424.0,3694.0,3281.0,0.0,4.0,38.0,0.0,7.0,44.0,41.0,9.0,5.0,36.0,39.0,2.0,34.0,39.0,40.0,5.0,41.0,43.0,42.0,1.0,3.0,3.0,37.0,41.0,35.0,2589.0
4308.0,,32.0,31.0,41.0,1.0,,6830.0,4121.0,5.0,8258.0,1367.0,4.0,33.0,35.0,7552.0,3121.0,,6717.0,1993.0,38.0,2466.0,34.0,5.0,38.0,0.0,5.0,5.0,44.0,39.0,728.0,1273.0,1633.0,34.0,1.0,40.0,38.0,34.0,5.0,43.0,37.0,42.0,41.0,40.0,2.0,9.0,8.0,1.0,1.0,38.0,3.0,,1629.0,595.0,,3954.0,39.0,36.0,2999.0,37.0,1772.0,4129.0,33.0,42.0,6137.0,4.0,3287.0,38.0,40.0,44.0,40.0,1033.0,3593.0,3128.0,9.0,33.0,1.0,42.0,42.0,38.0,9.0,40.0,33.0,37.0,43.0,8.0,8.0,40.0,34.0,5.0,2.0,3.0,39.0,43.0,38.0,33.0,4.0,4.0,37.0,2574.0
4088.0,,1781.0,,34.0,31.0,,,4118.0,43.0,43.0,1429.0,43.0,5464.0,,7131.0,697.0,6759.0,5622.0,2204.0,38.0,2441.0,42.0,43.0,5.0,41.0,44.0,38.0,44.0,7356.0,35.0,2775.0,43.0,44.0,9.0,35.0,44.0,37.0,38.0,40.0,36.0,40.0,37.0,0.0,7.0,35.0,7.0,38.0,2.0,0.0,2.0,,1047.0,551.0,3505.0,3989.0,5.0,42.0,1190.0,1167.0,2843.0,3172.0,7.0,36.0,6707.0,3.0,2704.0,37.0,9.0,3.0,3133.0,906.0,4389.0,3354.0,7.0,35.0,37.0,39.0,4.0,44.0,8.0,7.0,3.0,38.0,36.0,6.0,42.0,0.0,38.0,34.0,37.0,3.0,4.0,3.0,7.0,4.0,37.0,43.0,8146.0,2916.0
4066.0,37.0,41.0,,1.0,6.0,,,4434.0,6.0,6055.0,1320.0,1.0,36.0,38.0,7079.0,1892.0,,6860.0,2105.0,5771.0,2522.0,36.0,44.0,9.0,44.0,33.0,39.0,8.0,4599.0,41.0,1838.0,39.0,38.0,7.0,38.0,9.0,37.0,5.0,41.0,6.0,3.0,38.0,6.0,35.0,38.0,0.0,38.0,1.0,34.0,39.0,,,40.0,,3896.0,38.0,41.0,35.0,1239.0,2622.0,3956.0,4.0,39.0,4964.0,5.0,3508.0,44.0,2.0,37.0,34.0,1740.0,3550.0,3037.0,42.0,40.0,37.0,34.0,44.0,0.0,43.0,42.0,5.0,1.0,38.0,39.0,38.0,4.0,35.0,5.0,40.0,34.0,0.0,8.0,9.0,5.0,3.0,37.0,4336.0,2762.0
4044.0,37.0,1543.0,,4.0,1.0,,3619.0,3837.0,1.0,41.0,1324.0,36.0,6366.0,35.0,,3225.0,42.0,6887.0,2266.0,6560.0,2664.0,39.0,40.0,0.0,43.0,35.0,44.0,8.0,,44.0,3348.0,35.0,6.0,34.0,42.0,1.0,7.0,37.0,3.0,40.0,9.0,36.0,41.0,35.0,4.0,43.0,5.0,8.0,9.0,5.0,,1653.0,42.0,2865.0,3277.0,0.0,7420.0,38.0,33.0,3000.0,3853.0,0.0,2313.0,5553.0,1.0,2985.0,8.0,6.0,3.0,4210.0,1738.0,2839.0,3099.0,44.0,3.0,8.0,38.0,2.0,43.0,6.0,40.0,38.0,33.0,6.0,40.0,43.0,3.0,3.0,33.0,38.0,36.0,38.0,6.0,35.0,35.0,2.0,3.0,7771.0,2652.0
3934.0,32.0,1586.0,37.0,34.0,4.0,,,4396.0,33.0,7283.0,1413.0,42.0,37.0,,7192.0,1722.0,7902.0,5527.0,2147.0,36.0,2599.0,0.0,42.0,41.0,0.0,34.0,42.0,6.0,44.0,42.0,1998.0,37.0,33.0,34.0,2.0,4.0,6.0,36.0,7.0,4.0,40.0,34.0,36.0,0.0,42.0,40.0,34.0,3.0,9.0,5.0,,,35.0,,3751.0,39.0,5880.0,37.0,40.0,1860.0,3632.0,4.0,1522.0,4544.0,35.0,3393.0,39.0,2.0,8.0,37.0,1159.0,2745.0,4161.0,0.0,36.0,5.0,37.0,34.0,34.0,44.0,42.0,35.0,41.0,36.0,42.0,42.0,36.0,2.0,0.0,43.0,7.0,37.0,3.0,33.0,40.0,7.0,34.0,6426.0,3310.0
4198.0,32.0,30.0,36.0,3.0,34.0,,,3064.0,39.0,,1321.0,38.0,5790.0,8671.0,7390.0,1956.0,35.0,7264.0,2025.0,6432.0,2933.0,39.0,39.0,4.0,36.0,40.0,42.0,34.0,37.0,39.0,2289.0,1373.0,1.0,43.0,41.0,44.0,1.0,38.0,39.0,3.0,35.0,40.0,38.0,37.0,44.0,38.0,36.0,39.0,3.0,2.0,,539.0,714.0,3378.0,4129.0,36.0,33.0,41.0,35.0,2302.0,3408.0,6.0,35.0,5519.0,4.0,3189.0,4.0,7.0,8.0,39.0,899.0,3647.0,2786.0,34.0,2.0,35.0,6.0,3.0,2.0,43.0,40.0,39.0,44.0,40.0,44.0,6.0,0.0,44.0,39.0,9.0,5.0,37.0,34.0,39.0,0.0,9.0,39.0,39.0,2742.0
4088.0,,1692.0,,37.0,6.0,,5083.0,4006.0,3.0,42.0,1249.0,40.0,6785.0,6099.0,7672.0,2218.0,34.0,5980.0,2023.0,43.0,2357.0,39.0,6.0,36.0,5.0,0.0,7.0,8.0,43.0,728.0,2284.0,1682.0,0.0,42.0,9.0,4.0,39.0,36.0,38.0,1.0,43.0,42.0,4.0,34.0,43.0,35.0,1.0,35.0,2.0,42.0,,2415.0,559.0,3628.0,3879.0,6.0,37.0,1175.0,1701.0,1769.0,4676.0,39.0,2295.0,6036.0,2.0,2693.0,9.0,35.0,5.0,40.0,2513.0,4164.0,2989.0,33.0,6.0,40.0,38.0,33.0,38.0,2.0,36.0,0.0,42.0,5.0,35.0,1.0,2.0,44.0,39.0,33.0,38.0,38.0,43.0,38.0,39.0,4.0,1.0,40.0,2770.0
4264.0,40.0,35.0,,41.0,33.0,,,3719.0,38.0,34.0,1543.0,0.0,39.0,7598.0,7174.0,2048.0,,6034.0,2178.0,5421.0,2692.0,8.0,4.0,9.0,39.0,6.0,34.0,39.0,36.0,44.0,1753.0,975.0,9.0,44.0,5.0,44.0,6.0,8.0,34.0,9.0,2.0,1.0,38.0,1.0,9.0,5.0,3.0,5.0,8.0,8.0,,1759.0,531.0,3721.0,3449.0,40.0,35.0,33.0,39.0,2656.0,4293.0,35.0,43.0,5320.0,3.0,4122.0,42.0,5.0,5.0,33.0,2583.0,4150.0,2898.0,42.0,1.0,7.0,2.0,41.0,34.0,42.0,1.0,34.0,41.0,9.0,38.0,39.0,44.0,35.0,6.0,0.0,1.0,8.0,41.0,2.0,9.0,3.0,37.0,41.0,2536.0
4132.0,,32.0,40.0,0.0,7.0,,5775.0,3053.0,1.0,36.0,1300.0,9.0,36.0,39.0,,2262.0,33.0,6105.0,2007.0,,2476.0,41.0,36.0,5.0,36.0,6.0,37.0,4.0,39.0,971.0,1547.0,35.0,5.0,35.0,7.0,33.0,42.0,34.0,4.0,44.0,8.0,1.0,36.0,9.0,36.0,3.0,0.0,4.0,37.0,4.0,,1281.0,599.0,5292.0,3502.0,35.0,3280.0,38.0,932.0,1561.0,3812.0,40.0,1455.0,41.0,44.0,3208.0,5.0,8.0,5.0,37.0,2350.0,2840.0,3260.0,5.0,2.0,42.0,8.0,3.0,39.0,35.0,38.0,7.0,37.0,5.0,38.0,8.0,40.0,7.0,8.0,2.0,33.0,7.0,3.0,40.0,8.0,38.0,7.0,2996.0,3070.0
4352.0,,30.0,37.0,39.0,34.0,,,4206.0,40.0,8345.0,1483.0,1.0,6802.0,6470.0,8323.0,2573.0,33.0,7132.0,2238.0,40.0,2445.0,35.0,44.0,2.0,43.0,1.0,2.0,3.0,7899.0,44.0,1782.0,1344.0,34.0,1.0,9.0,33.0,39.0,5.0,43.0,3.0,40.0,44.0,41.0,43.0,40.0,7.0,2.0,7.0,41.0,2.0,,1897.0,38.0,2552.0,3452.0,41.0,40.0,43.0,905.0,3659.0,2929.0,38.0,2160.0,4515.0,39.0,3018.0,33.0,3.0,42.0,43.0,2444.0,3660.0,3272.0,42.0,44.0,0.0,35.0,3.0,7.0,40.0,36.0,39.0,3.0,34.0,2.0,6.0,9.0,8.0,9.0,7.0,37.0,40.0,1.0,1.0,42.0,33.0,41.0,44.0,2859.0
4044.0,36.0,1214.0,,31.0,5.0,,5409.0,3937.0,5.0,43.0,1459.0,38.0,38.0,7819.0,8155.0,2514.0,36.0,4689.0,2402.0,8055.0,2730.0,42.0,42.0,4.0,7.0,42.0,0.0,5.0,,38.0,1276.0,39.0,8.0,35.0,38.0,33.0,42.0,37.0,34.0,44.0,34.0,7.0,8.0,40.0,4.0,7.0,35.0,34.0,35.0,1.0,4417.0,167.0,472.0,,3531.0,34.0,5154.0,243.0,1321.0,1326.0,4133.0,33.0,33.0,5077.0,44.0,3681.0,33.0,3.0,3.0,3238.0,47.0,3797.0,3493.0,42.0,39.0,41.0,43.0,0.0,9.0,2.0,8.0,4.0,6.0,38.0,43.0,3.0,40.0,1.0,35.0,9.0,4.0,39.0,38.0,1.0,8.0,38.0,2.0,38.0,2944.0
