0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6068696573096939,1.6194328954820798,1.5206069831603226,1.5784069673645515,1.477642344793668,2.2087046352987145,2.6594891402079908,1.9624647763138767,2.386225917751651,3.370756527733407,1.776634237367669,2.571789643955747,2.7811853622488947,2.285585454224275,1.8929677678775227,2.407911422803333,2.6553098194469458,2.307254282547688,2.1785511064088015,1.8463837659794327,1.6251278103723226,1.7659648543846955,1.6186083884285307,1.6644626871125445,1.53384675854597,1.6209942742082037,1.4258265696261883,1.6351183233565016,1.5082886096167976,1.5308866481351138,1.5031221392218577,2.9797379000818727,3.471277383500296,2.4904496465042727,2.178605150114761,2.3032664224701813,2.7034930634180716,1.7158346767549542,1.7394205336802462,2.474119372076104,3.5753558423418,2.2509605223172486,1.7177856403722154,2.090680670955141,1.763384388192393,1.60754253512624,1.806860473651809,1.8378756913660943,2.0456461795043284,1.7023151908499625,1.514184372110617,1.5290651914090008,1.4645800076615987,1.6429101803791415,1.5533906119040153,1.6819967005079737,3.1471920601405237,1.9559701441729183,2.2870342105303387,3.4932169990659263,2.3678246668531537,2.0283719245601413,1.6037870484689383,1.6037198633217353,2.9828217892107913,2.18137304014217,2.560327216607802,3.1191605419215245,1.7860757218576968,1.6743439548648134,1.8010868337611576,1.9876115950630708,2.985883643788738,3.138240477519731,1.6287472624235118,1.494229720589228,1.5138129568097063,1.407429703355343,1.5153765749577501,1.5402351252830684,2.234766614220704,3.7086411295464345,1.6022734639248752,1.6806914848306498,1.769378493806996,2.845796658157581,2.9245131231729515,1.6890140096952357,1.5497700578996727,1.5996019033862705,2.3629201553890016,2.6672139770623096
1.6635741195111013,1.576105395753023,1.649530715113246,1.606463328226927,1.503740052772677,2.3072524289626797,2.7431567105020616,1.8253881599048234,2.086160167188246,3.285856232451839,1.588381448031401,2.536324164067664,2.663485490915929,2.407539283398003,1.8555382769302695,2.2988307354726265,2.746919631444811,2.4432007154514497,2.3522389262101986,1.7268601486021933,1.6382779731101524,1.6220994567097815,1.6248957133846704,1.6267831006741662,1.5735867901951281,1.592099663191817,1.6433856899786476,1.5552406864971544,1.5816785147634949,1.584434056665933,1.6419755476280407,2.9424997477704755,3.3916491326462292,2.5397186678699932,1.7670516615439371,1.6252753589692077,1.6140427678014642,1.7593696190844692,1.6442305926012466,2.3823643674440285,3.7500962522080643,2.4628815745896397,1.6490078410232567,2.0294639794084937,1.62799581222923,1.6114785255645114,1.5507450540181085,1.6318429102079253,1.5937202710590028,1.6917113444215932,1.5353179741447796,1.5602858792587295,1.4627113840286372,1.4791658349692733,1.5451521184670094,1.8425124956846406,3.4598610511690757,2.359025270104808,2.5350206719464405,3.476308742808798,2.3202893213390765,1.7837470082568352,1.810484673278576,1.6537313682366406,2.6161376737362714,2.13940845052307,2.5786933172020334,2.667510998433404,1.793373870123963,1.6824109065089186,1.8698286424142645,1.9504919799408094,2.1125498022666793,2.035472625983461,1.5720724118927876,1.6311490630383456,1.5664915667235615,1.610334898755476,1.6092913052358444,1.6114142841350134,2.2194721541820273,3.671976071290588,1.7612226648154092,1.8069592129859173,1.921464074773397,2.7280992228917498,3.133346101939879,2.3473612710488285,1.698241964315418,2.016433284396732,2.3171250118491726,2.987195032193598
1.497558326290377,1.6327319530399247,1.5151908766829645,1.6380001728633478,1.6040180824914703,2.349325890834348,2.6732194512149823,1.9966120603552142,2.6602242256782485,3.359599521955866,1.764038980518364,2.653618519202125,2.6579547837123556,2.4471375272314857,1.8542742910970929,2.4215964556181704,2.585683501809773,2.3325629224012396,2.5297934421045736,1.8965049433108145,1.4880084378185174,1.5339820689767174,1.6113088659131378,1.631871730551985,1.4830524408351773,1.5391740093790816,1.4852069577025115,1.5226671668216536,1.6489002900103131,1.607933188856693,1.5615725834357714,2.9777056233417527,3.520270732880885,2.544810017701797,2.0248630263809884,2.263176203410925,2.1668851755275855,1.5174074127766066,1.5532190407096764,2.222682541186888,3.6023076668280005,2.091257185331041,1.6067017280805422,2.02690626253912,1.780004480591345,1.6185819613732555,1.7475815289315075,1.796236864541558,1.7101359115807604,1.5843836551065684,1.5790798582854708,1.6769737473681832,1.6418070039177928,1.5649746440352494,1.5527343260241087,1.6471967142600383,3.146483791042212,2.2262120386892006,2.4742921653104646,3.566551821573378,2.294016188725745,1.673397609626269,1.9538143925454445,1.683429229728839,2.6031394532548093,1.9982249343441267,2.543218837555412,2.702046438192979,1.7335951711712703,1.5828979924639381,1.7850190743671774,2.2207594366380747,2.4850287145719863,2.3563888567371425,1.4984999898166662,1.6050134541824022,1.6432323286722905,1.7001721802415184,1.5731500604659796,1.6165141200081674,2.007107491487511,3.649029920699074,1.6266739975746745,1.7017562890456692,1.9611627033870178,2.645235853083852,3.5818401267350275,1.8436334876565954,1.5986883311377442,1.8664876755636293,2.303367454760707,3.2811419494534206
1.6184944003021182,1.4539708874521629,1.6349352404776603,1.5373804553292196,1.54958915596348,2.131163411243591,2.817349329379926,2.202500456318824,2.5370385018032366,3.4696247755829694,2.5231602630921905,1.5688933497293367,1.882337782354077,1.9692679379356322,1.8431024581100597,2.41982989995095,2.7483121388407077,2.617173294660512,2.4695211396000847,1.9789013190015985,1.6238803404332156,1.6124144277980386,1.5294628003757686,1.644048253982891,1.6491872304201087,1.5562070720590344,1.6381905288169307,1.4727359107924383,1.5617929763175842,1.6004528235478959,1.4824072380955822,3.2120589450567953,3.620528990784103,2.6033894587834907,1.8671219562803443,1.8725798666169324,1.6132623452566288,1.6262257674054736,1.6148048400391322,2.1995974777076754,3.5347718785837197,2.507562347037278,1.8741895408871572,2.0217305943024,1.7440773625095112,1.4889554254217905,1.5603580869442937,1.5521775482192872,1.6454197253529972,1.6372243228021468,1.4924872061563037,1.6982410361678535,1.6865298057632803,1.5694756646931867,1.6120088169360993,1.6791687012031165,3.343694834581195,2.616945992932622,2.7373813770928384,3.1266123809693562,1.897916123837652,1.7104401088872438,1.656911219965717,1.8293517236625523,2.2762581944444635,2.2756209030507413,2.693807525400774,3.1151873146177227,2.341562386164565,1.6085259853344631,1.6378413607701514,1.5891958928964498,1.5674161040047743,1.6562170509073801,1.5948804330174877,1.5763556587151473,1.4708127436928027,1.6129380929998032,1.5377987116955416,1.6474797647724444,2.2507879222937546,3.7855057401868466,2.6809340136926787,2.4586231860719,2.1520182355887876,2.0392769431322115,1.6191004336148205,1.7136060310726111,1.7118931693355897,1.9790765247447706,2.3364136552434314,3.146304290078054
1.5364020298617782,1.5418451468230632,1.5827727457783272,1.6330490377402067,1.5472067904505007,2.159226883431897,2.628971067657532,1.802679081733587,2.0121742364680326,3.083754207616455,1.710212847913418,2.5903297766431814,2.548478885471712,2.2427537927415697,1.8883327810787285,2.26054985350142,2.472710123234913,2.2618205860593745,2.518294147353958,1.7456465681991555,1.632849702426297,1.4937872685971911,1.5652553815883385,1.4961612978923526,1.4106528331817487,1.7354918946562734,1.6283227869504557,1.5576977170777622,1.6462281199316582,1.6088605397747682,1.6689073747827325,3.0312154505109423,3.4945466052617222,2.4254962337499273,1.7483944820859076,1.5134974302309854,1.5330114323982544,1.6111113577405447,1.5833504007279882,2.369514951058453,3.5826627357303975,2.1315285644503854,1.704639390890815,1.8492300992819373,1.709158696721675,1.4974437772968212,1.4758485754528372,1.687785907378754,1.6529779249919514,1.7001318605882667,1.6199872721135826,1.5937892094491029,1.6225039479810441,1.6473696796652333,1.5963111500549687,1.7844038183570405,3.202728489882029,2.450974559048718,2.601002662558522,3.644426362160334,2.239869532334704,1.9804988403398454,1.7008209980328153,1.690639708107316,2.6326023515552293,1.9680083547093314,2.541735706884509,3.013736298247147,1.8270810307957501,1.5940901029437877,1.6166280766189405,1.9074001218035335,2.0110571377389954,1.7840994472600982,1.5483740916562923,1.533448825301192,1.441489804308653,1.5704617074977933,1.5346191406850802,1.540092405884352,2.1845552226759657,3.5861087892593027,1.9224488778501745,2.243466391183573,2.3890026866060725,2.443948197780966,1.7466013727317506,1.8186729751214616,1.7809653797392229,2.0539511053764423,2.37058078334558,3.1475483613803346
1.6743336013256016,1.6748959017374196,1.4632715100407396,1.6332873692225327,1.492371127493016,1.970950290329838,2.561910597910219,1.9369137683984459,2.164630610397481,3.0854836119976796,1.8987333846906622,2.1205429104383624,2.5532772852400947,1.8243959430665708,1.611060718249798,1.9021466788795227,2.2314098927483577,2.25273395490676,2.2692305955226635,1.68740157819221,1.6474422735566372,1.6210147395624777,1.8000839088208864,1.7297566625695187,1.7238970344306108,1.7199432595670885,1.6189456475313915,1.566068079998331,1.5886892180903112,1.4621431887808256,1.5723121428537452,2.975376842244173,3.430909202235231,2.586909152192629,1.6243538063454923,1.8140826116749942,1.8926902612670116,1.6090321002197983,1.6006850711641545,2.119383946794154,3.3521311758590793,1.6482039992408821,1.5588963073637263,1.9839424303802322,1.6776821804000974,1.7473026497893316,1.5946060291923843,1.5673893797655531,1.815091415130206,1.8813660640386014,1.5190032037073922,1.5776724119657177,1.4239221215931601,1.5935548939241477,1.4820736514877484,1.6366206844745093,3.111356078820407,1.9795434967394445,2.4715117834723705,3.3381384126780462,2.3464590320974037,1.829308064621187,2.6477599687518776,1.7381675969935775,2.0207203318078895,1.9202959276832232,2.303827745964899,2.124124101757291,1.8871516210165324,1.5785430883255773,1.5759847128924813,1.7485574285730636,1.8796146758701293,1.9056483912668685,1.5622469102789929,1.5435644071835948,1.6512880569815764,1.628427673645017,1.52291733898993,1.6348196607930205,2.264719864150363,3.510247686468111,1.7953377040987497,2.0199383851474018,1.6964952344934066,1.7626722527425573,1.911450402561874,1.7766844073700543,1.596636033493144,1.6480728770353767,2.0068615061156634,2.3734633751578946
1.6187644304829079,1.5286612392301833,1.5832871901698868,1.527994440345504,1.5993961212573533,2.116318652372521,2.824199471026329,1.9990104802020159,2.2947918360879584,3.3291138402418503,1.803990873449687,2.2205857328240453,2.7678156975648824,2.436478010045403,1.7451923437524273,2.5124308075709534,2.6479145655887857,2.4521714590946453,2.4441927442919287,1.9529843245485323,1.575929990451243,1.5055368542376681,1.5229880070021866,1.6158718681273327,1.6271114704987624,1.5390745927229994,1.645676263263038,1.6523628445544212,1.7164580545117478,1.5821067790116456,1.5337619652913812,3.1360876229740073,3.5945458861348647,2.456859223295119,2.1034290681902896,2.0019679307434237,1.9841411680200953,1.6389745419127544,1.6898528375227369,2.3770406704409113,3.543951808063439,2.096174367135754,1.7592917802619978,2.219599907349881,1.801081695357059,1.6168292958728585,1.6103948191177593,1.7295987103657466,1.810931727696009,1.751755119266694,1.5001097440673874,1.548543010982271,1.5606299798842307,1.565584553911931,1.5107252431451303,1.7106306075652977,3.049748709832987,2.21041769009823,2.398019987825375,3.638663348308877,2.950084909236168,1.8700421703583228,2.016057322235506,1.821181420731373,3.1930766177809558,1.9967677576207936,2.447202491275566,2.8804191288144554,1.9430177032737408,2.002153945017985,1.6225580096546117,1.8843988580625433,2.423978523319927,2.8136813506959806,1.652356383129613,1.5089507252749514,1.4837871799416043,1.6213913832379645,1.638440680306804,1.5634846542821652,2.245752283054007,3.627855874696233,1.7137621747119094,1.8071702877184468,1.9504193678210904,2.6718951619690725,4.329003893097621,2.5644698546549742,1.9529026635702933,2.3401495168713424,2.2416134133455845,3.395306190477746
1.5833248138586749,1.5143817573246858,1.5826714696507815,1.557236079973285,1.5749272615551297,2.102054740050806,2.69144256615511,1.8638511709135668,1.8989907520678428,3.34981654042711,1.749425888190645,2.3914665541946505,2.656836281129702,2.225645463572003,1.7894207270092752,2.4921532070820365,2.4914401059787976,2.3550467182044734,2.4952591366022694,1.8265850577509646,1.6045913382601604,1.5483830869025734,1.5218409869115495,1.5684641492808358,1.5702537283695537,1.5287060697419932,1.6429885331258487,1.6228294469477071,1.5771491255032646,1.6004759142868814,1.6239549959968467,2.920402536540672,3.5687809571684306,2.7108314074350988,2.1013269996519397,1.7223358710662235,1.6404936879973016,1.5867411722780147,1.6181904408934613,2.185701568451173,3.2953437220837243,2.114685387639973,1.8232139919449701,2.1545627172457045,1.6466613232885234,1.6195417085475754,1.5659428411168184,1.681217253391111,1.667169331138575,1.612437414320921,1.6274393964546416,1.513905915740141,1.474268473234001,1.4848601848903922,1.600638684429501,1.7725067154158336,3.2701725412445173,2.3358775379175163,2.6313837404829883,3.758321139324593,2.504633969937811,2.163940438268394,1.8078397089384122,1.6057746492215945,2.6631098922681704,2.087050185777991,2.5948026658302963,2.9401987119917075,1.9436164410224819,1.5254754797902592,1.7634060841517496,2.0428901690514643,2.015151915070517,2.0979183875819594,1.61676522675234,1.54329626835295,1.5882053434586578,1.580679805843573,1.703864556648064,1.5078432710550154,2.307953346677599,3.788121174907137,1.7506096678391294,2.1538523644038667,2.16929307702888,2.6869885005475753,2.8448441936551263,2.0505905712603583,1.8038602063721048,2.1900086018978824,2.0780234602960466,2.810109891274252
1.7375321485923698,1.5220056217765738,1.5411739999850798,1.6453050157678377,1.6068919385319727,2.172323726888935,2.8277260864413227,1.7697371267384585,2.1406491428553442,3.1781458897495964,1.8039978985008325,2.630302663289878,2.614432743976122,2.139820116482822,1.6791597548509867,2.3100089499693497,2.4946158683648267,2.218722835170316,2.318818679284019,1.7672034554244676,1.7160559833950437,1.706586543262355,1.4597713141324784,1.6186859644795288,1.5557617960549117,1.5311010070083515,1.5992089116898414,1.508928970068991,1.5375343558653813,1.5267454882135065,1.5996580171968915,3.1227517098810393,3.5945504086420215,2.6094087528214467,1.8849032171473326,1.6033909951449197,1.685529054816481,1.595164471748984,1.5807568226296134,2.238419504027165,3.619706109773303,2.1021942754553025,1.7059015350627664,2.186611454167925,1.6518034391849088,1.5874182109189725,1.590861488611321,1.5729673821551757,1.559386832898547,1.5132182954321753,1.6442015159417416,1.569041799982105,1.5640891266062316,1.6169560437962023,1.5455271305558937,1.8575752801537146,3.0629040859183023,2.48088346022956,2.5693543113202075,3.9079968388434203,2.290948406819561,1.732081639394094,1.738742823937433,1.6449647197288855,2.78932195182387,2.129877023769036,2.6760021043711166,2.867425328207308,1.738765660876722,1.682984954272873,1.7347915110140337,1.873331340658254,2.2399679697696384,2.1942098066634292,1.5159745674132699,1.5893804234242892,1.5814234718546558,1.5590884998912236,1.6096642002476784,1.466582761201284,2.097624145410625,3.6664061070806753,1.7606469456438163,1.8948756050093778,2.0079951030416323,2.6074027134779856,2.566206138520349,1.8484097689903305,1.569895595938705,1.9491604697211387,2.235004355296071,3.1521438551158676
1.568760638310939,1.577380383267381,1.585671148724809,1.6815469819444637,1.501904994806969,2.1205131458079327,2.803419518850899,1.7645407909565474,2.2196118774461677,3.3478848098183294,1.5563889608755095,2.6020044189784874,2.6147623198017214,2.1502656746520517,1.5928237943542705,2.319594717334791,2.398316650974254,2.2034288344042148,2.306433467189435,1.8785193106767373,1.5704321623518784,1.7097163587407724,1.6482294546896703,1.7282580812509472,1.6695617459976955,1.578584021452866,1.6236284345624437,1.6363483862630037,1.5822701104287447,1.4615957678572984,1.538157889914744,2.768961295123964,3.520945729615837,1.679672581922775,1.8297316612475787,1.6922106262615408,1.8216842533820192,1.6470474361494198,1.6382613876880938,2.1497036390097484,3.6142516465587855,1.871808240399161,1.5191400287792272,2.091979863699556,1.7722382763228328,1.8745057243641892,1.836501168099605,1.5766928430949383,1.9980413265358372,1.6161981393478377,1.5237573613486586,1.567089717266379,1.6484937857672044,1.6893099621364314,1.4813750932165202,1.8115059619645462,2.9512262263332634,1.9848311961216982,2.303733617305821,3.166344209168149,2.046712027984209,1.712785275064825,3.1367876836557818,1.9986516375204062,2.112278048535636,1.692410150816207,2.023468277458311,2.3257517799674616,1.622352903432558,1.649327048827151,1.586156017388333,1.72271696713863,1.7629527146670725,1.9561871222805465,1.5074598939855346,1.5917431252945728,1.6738895586182594,1.6243266368522942,1.5429364106510466,1.5375777710307672,2.2560556036997252,3.6989218824130425,1.56769831958959,1.951584700318302,1.6075364369306964,1.740145001698562,1.9646318344125828,1.750370433526215,1.5868565296553387,1.7752567634701435,2.005940796244819,2.1460940600395153
