0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.442613046089917,13.07578518383411,3.2089492711504293,0.0,0.0,16.093976445568565,6.141828633457528,11.035251820186659,0.004109645988826468,4.51621344600436,1.0113608386049604,0.00029198050245875836,3.938685585129639,15.965959379879386,11.938304407147307,0.4942793651719049,8.363054858496682,7.678771664111243,2.305477321624612,2.5375880497058123,2.7413179769447185,0.0007008985021991007,1.4587392416933802e-07,7.021418118938166e-11,6.090682900439038e-14,3.2584832683940845e-17,1.5976852427447912e-20,4.594903842114946e-23,16.026660323843434,7.289476338604243,5.268172367008165,9.094963064888338,0.6274609449631153,0.5821196316893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790957804827168,3.1322803626919846,1.5583269931809187,10.14197746435632,9.130907970000605,0.002981196766296742,9.031160567716258,3.893213345733779,7.812077147060348,5.85172976907869,10.62885254181266,0.0026148363875626124,14.696620663922445,5.299793483645442,2.669295687754484,5.333262025499801,0.0014913793463314448,6.008600053534427e-07,2.8288065496701564e-10,6.448143573962566,1.9780437400115238,5.165472780941832,4.887881941064595,0.0019464453948667196,5.499056721487432e-07,3.2667376801890513e-10,3.971541224070996e-14,2.501370270652176e-17,8.75768740900555e-21,4.587037878493149e-23,5.351090875688969e-23,4.5916708873677347e-23,6.523794358419419e-23,7.647821590650758e-23,5.911023226859858e-23,6.577266909617779e-23,6.390150178436784e-23,6.771440523249601e-23,6.764900085524859e-23,7.089630472947992e-23,5.756497236278601e-23,6.803698643132799e-23,6.985629400358567e-23,6.328939631410893e-23,6.415949305389897e-23,6.214057821895803e-23,5.53928298798503e-23,16.7963336812004,6.4647674389938725
21.30524558515965,8.676704039625326,2.2266845244839133,0.0,0.0,17.150445509624905,6.028254663420252,11.350861155907474,0.005439426504284423,13.903856674184754,0.9604051855187606,0.0003583174937638708,11.337407464938877,11.958802881080016,12.73777512392143,0.8628418835014864,14.366341077239488,7.960780329993919,2.248637555965977,2.848999879157049,3.2628116828519578,0.0009478872488520078,4.282121588362089e-07,1.6014820965687558e-10,5.0949084102952376e-14,1.1736837226953965e-17,3.694963916108555e-21,5.917010274166787e-23,19.16284033036298,6.477171827675327,8.370583832451166,10.044111376412415,0.43716956637139737,0.5951063421201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121160483940493,4.384052641288332,6.42872575081149,8.811628626793567,8.10549776407572,0.000606240311944684,4.479821085795048,5.456525065458904,8.817825357151312,4.0349218929079305,6.1817819968072145,0.000393465824472856,14.662161976531205,14.373094585025491,1.7429817492889963,5.665518881843803,0.0026375110927857603,5.485105997169739e-07,2.479086307475505e-10,10.250340962017143,4.885408151414556,3.094906823200848,3.1436518813180765,0.0005050567699510533,2.537507357323379e-07,8.233188615198134e-11,4.4894032535538924e-14,3.1085429009841766e-17,1.7718706732251707e-20,4.968159461092142e-23,6.551944191721403e-23,4.7963988355849025e-23,5.0571345835283767e-23,6.33843582777864e-23,8.031048853999331e-23,7.091873313661004e-23,5.910904208991898e-23,7.224188146147659e-23,5.408217932826024e-23,6.374042070686024e-23,5.860612212212488e-23,4.86529454677812e-23,7.170250865579811e-23,6.84578527067953e-23,7.0389259795629e-23,6.426188688850425e-23,6.069935502723112e-23,16.13521529824699,6.032819921099228
18.10093770754861,10.263959828801406,2.561820299538749,0.0,0.0,17.537356515045452,8.97342592970744,12.900848605649681,0.004473335765910064,4.8805902244499055,0.9818379096056495,0.00039085423576083885,7.3643087174524045,12.052193779242117,12.157130066936643,0.4503749774785438,9.977564464534407,8.063946683806941,2.3208165066140243,2.7045616407407524,3.5272549463892977,0.0009112609494106687,6.447261918870958e-07,2.534439014907226e-10,1.4624026283417318e-13,5.998320049240109e-17,2.5861566649239043e-20,6.3940178128639e-23,19.71778766614649,8.329175626530292,2.585254958744082,10.342552476410132,0.3987174089724911,0.3267208099461829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7108107752229604,2.398677598457513,1.8924827464930236,9.546885435049154,9.079080100634325,0.0025072281661650203,7.674126153793007,7.554689656086968,10.802275302785215,8.245105024476006,11.890409422910034,0.004483561469948723,5.456308684138352,16.526673832793627,1.624683320520095,5.457414120317589,0.0025775111679549683,8.496053887327826e-07,3.579296999997508e-10,10.69947867135841,3.6078400139385294,2.9488413039310175,3.2157351563680736,0.0008537886433355882,3.7267569226654477e-07,1.3541982886525947e-10,2.3520456680271286e-14,1.0496393254953528e-17,5.2018725755395655e-21,4.885711146518377e-23,6.654911016222864e-23,6.685691454896066e-23,6.769131173717058e-23,6.090672495335966e-23,6.883919330963589e-23,5.796977157530357e-23,6.229935081088339e-23,5.192428710500532e-23,6.056872203927915e-23,7.221541998668856e-23,6.342173899200982e-23,6.57363778695277e-23,5.846042529494579e-23,5.486639829344866e-23,6.843637516278196e-23,6.33666383568544e-23,7.032238638953884e-23,8.400075988523149,6.1151155089890095
14.565326177121372,11.150115497478705,4.509564622800435,0.0,0.0,16.883226851519293,6.261834302301855,12.378641587471591,0.0022646652858824565,1.6645105348990543,1.017646783146455,0.00022205947994271888,1.676047554597581,16.949183946540145,11.35232336474878,0.6343830055019927,7.95700681849427,3.6227913633221664,2.316017181820669,14.316395431743409,4.506445635328746,0.0011167661917200612,3.330431954998607e-07,1.211612923792448e-10,6.33462410989224e-14,3.1774081916763786e-18,1.4025084873411488e-21,4.2057916012649017e-23,16.351830101267527,8.155481788898525,2.173800899574195,9.936166041729539,0.4100624628995766,0.4040319968534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803028504034234,2.0110893088308504,1.5920889000500762,7.8212284815341055,8.80119744472392,0.0013891820396752454,8.547376850632196,4.292846639406534,10.912760346623672,4.847984308234558,11.61659689997807,0.0015762034881924773,21.30264586200072,6.330740669682331,1.5453527058059942,5.319271932115216,0.0018766021174809982,3.946319067835483e-07,1.1409142186144709e-10,17.458158648712384,2.134294498025397,3.4597111131116884,5.574696727781053,0.0007385904756588604,3.7839302790043314e-07,1.2760807360832217e-10,4.1183453246710875e-14,1.5201464066063436e-17,5.844441943837595e-21,5.455269352529531e-23,4.638953407090872e-23,7.882461391101361e-23,5.646338914049388e-23,6.438932650130489e-23,5.82555353960797e-23,6.932430321772695e-23,6.240768822187918e-23,6.271342450238933e-23,5.879948989513015e-23,6.238761942883295e-23,6.682653270475711e-23,5.802546067363853e-23,6.72999830648608e-23,6.209475317701311e-23,5.618411015128216e-23,7.210617728232895e-23,6.108023408755889e-23,6.7458901861511915,6.717922392327124
19.254168514064474,10.623040147563977,5.238852524973657,0.0,0.0,20.6186991905183,6.139878078778416,11.985274167381748,0.0029857791621474166,5.458792076381081,0.8959772894383847,0.00032728529789191894,10.075836025052167,12.344513281093057,11.18188225381425,0.6299850998509546,11.088358167138926,8.108291045962527,2.304610533476317,2.9416523568009527,2.3656161202807833,0.0006044883433204255,8.847801946740256e-08,3.499722461060814e-11,1.136066828447685e-14,5.621011187236577e-18,3.18170697059069e-21,5.1188403640743106e-23,15.764976658814033,7.268715079222994,8.985862690294907,10.008205775206257,0.406994933881687,0.3797759819636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950743294717194,2.8588547646457627,2.0397309527166554,7.38999029830559,8.649684165194063,0.006225572525280719,11.731227951187526,3.354597716946168,10.065011632589883,5.154189620761971,11.017111391542684,0.003287630579856739,11.074065927754248,6.294732791827123,2.49580835858715,5.693859946258058,0.0015896319544691834,3.3672847831688197e-07,1.4279364938318357e-10,8.952889649578156,4.086782111187609,4.553677852079924,5.715041254400606,0.0015663716315687205,5.57720771295284e-07,1.7618794203898748e-10,3.384384429563819e-14,1.3159784154387435e-17,3.843865711131753e-21,3.7117216834286245e-23,4.031991780943037e-23,6.726507454565627e-23,6.644647067402882e-23,6.299099508043186e-23,6.368310003755765e-23,6.244071395900852e-23,6.274593450122982e-23,5.575423738074951e-23,6.224805609187557e-23,6.68449840021541e-23,6.556434558767918e-23,6.181475873740436e-23,6.304644558104257e-23,5.988675388726954e-23,5.0883941333461386e-23,7.147021612577818e-23,6.63022157808336e-23,15.259992452621132,6.306116013644852
16.111678546750458,10.906114821779806,4.312476934285444,0.0,0.0,16.528371179869207,6.4314135580269,10.577570217859583,0.002367633869891872,1.4436009846499842,0.9770273833526381,0.00037831406204076,15.516008721940661,12.320099062668634,13.266837510233687,0.8050432647501243,8.995139675865822,8.480306817238429,2.367250725972851,15.573493087880307,3.1924227179642526,0.0008042137460652325,3.2637828605729105e-07,1.8730971599674633e-10,1.0048637195351888e-13,7.510482530826517e-18,3.0923708632280684e-21,5.2449514078890826e-23,17.45852506866112,7.2629718619029555,2.9527911838103296,9.324661283229121,0.43972550214510564,0.5567155465804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332453601355832,4.489176658590936,4.271561574786644,12.916140389080546,9.540504710546253,0.0014181823452438448,2.8897008940154167,3.965003203825744,2.2582690155903458,7.989807717516829,9.962030396630603,0.0016043757426123955,18.82961324727235,6.977303162479209,1.0541370322657506,5.392845660306989,0.0013407873149693923,1.4072678114165333e-07,6.181472577249291e-11,12.312775055435687,3.8212035706262846,2.0272242104501763,4.7541841065603885,0.0007495427361352643,2.432852707467967e-07,1.3225241413371136e-10,5.719198274059863e-14,2.4441083993488138e-17,1.1168302199106753e-20,4.299206411724232e-23,5.664026600794464e-23,5.57613716806431e-23,6.117580204963091e-23,6.067704964018657e-23,5.238247229151634e-23,6.102025806523735e-23,6.170986761652771e-23,5.531705403185972e-23,6.18056773540619e-23,6.552423088811414e-23,6.088774343903926e-23,6.623651051517509e-23,6.331931351410688e-23,5.885880891769104e-23,7.559864552777546e-23,7.360503183720424e-23,6.152034623703954e-23,7.7230704886555115,6.363641785344779
15.60334266180396,11.442511789035983,5.3384010390336964,0.0,0.0,19.46832315381891,7.151224398291924,11.969538390029866,0.0018346661276197921,12.303558505226485,0.9968631469875534,0.0003716949016185253,14.349550338838226,12.450955646310177,12.376320193891306,0.5850790476314276,16.855513107191218,6.432814038456359,2.4715198198084045,1.999386371976966,4.094190522882119,0.0011978208283210303,1.1823789177499721e-07,6.013992698295978e-11,2.512343204714878e-14,1.215265055439875e-17,7.77534089270739e-21,4.3437497247820124e-23,18.020532464738803,7.592325243110278,2.6432531851996197,9.374546024848007,0.5056970679641697,0.48716687964297856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864488239718625,3.6413476905054103,4.009104183968627,8.188801446329874,8.721115303789128,0.0033515138491842437,9.51702243690894,7.089483783129195,8.089067275548553,4.581328584379531,11.269554604532253,0.0032459753665159473,14.96385141284692,5.697944027228145,1.4218084691511221,5.593341259271881,0.002163639512513151,6.896237155109983e-07,3.4291601403389923e-10,15.847411277651844,2.7990263280606595,5.208691927967781,5.768138606393749,0.001743184362430454,6.845728869526412e-07,3.5561835785235835e-10,8.748449361741967e-14,2.2947188584180578e-17,1.2481498053482553e-20,5.020213605961791e-23,5.223185864101101e-23,6.935322556716212e-23,7.154054228220973e-23,6.800657463780348e-23,5.680893437289478e-23,5.58432780544306e-23,6.864207109362778e-23,6.376709924241505e-23,6.764839908084898e-23,5.95652247486047e-23,7.204501880246708e-23,7.611818837990351e-23,5.949486270877868e-23,6.385540544819295e-23,7.576768836231365e-23,5.962832781424939e-23,7.263471255386044e-23,14.357035121309865,6.045663282704901
13.993160107526196,10.776752622428914,4.259358151419328,0.0,0.0,16.47136647369671,6.8284719926459445,12.924661673501394,0.0026348417322768587,15.863327310530796,0.9878304850694516,0.00023926010224677773,14.658064971230768,16.93812513876502,11.56525735718624,0.5645755881412572,13.33644370819967,3.428272514299007,2.293774019175119,1.8856461981944515,3.0770388980726513,0.001330440633635081,3.1765147840561497e-07,1.0855399877168709e-10,3.815069914303644e-14,4.589072227694074e-18,2.1956920079191693e-21,6.77911520363822e-23,18.152413351888708,7.990672241184392,7.668549765157433,9.958859551048526,0.47426563235579144,0.5361854317706019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881036883371545,4.737206996517755,6.983146822565848,13.534451585491484,7.187494142941511,0.0010601103684214537,4.18657155930288,4.312955054329314,7.521798598432227,7.024564323311858,5.181897964503707,0.0008663929231169561,14.388081546899066,13.938743817615446,1.283014976795222,5.257808109305384,0.002930490051378008,4.3446742286717594e-07,1.5937528756941125e-10,10.748561410236993,5.736365746433803,3.6966260856960353,3.336586285165965,0.0007566240442111485,5.08379478282947e-07,2.196564766255808e-10,1.1578740338433578e-13,5.194751323639725e-17,2.204297511713964e-20,5.653617231206538e-23,6.393339369892361e-23,5.728949020714705e-23,7.098197079655568e-23,6.47955987113978e-23,7.20404699931407e-23,6.39764473562163e-23,5.556491703764809e-23,7.66130562566044e-23,6.016905096291689e-23,6.777125751852053e-23,5.573013146401507e-23,7.029918534462846e-23,6.392597308509447e-23,7.003040393315919e-23,6.851978223940336e-23,5.816506118411492e-23,6.323873968829507e-23,6.477229507361782,6.455361060332823
17.56748656968125,13.057599499874177,3.9916637307250977,0.0,0.0,19.279185949819503,7.042461690494104,12.73381341830155,0.0037975719781517285,11.645538948577274,1.0122262243052815,0.00047146317851287975,15.967126681724565,20.188852301922314,2.3861389375592785,0.5852595928356067,15.845855232655834,8.178350105946267,2.414042048067282,13.79841742508886,3.038499195027462,0.0012089652873133632,1.1909967922865783e-07,4.950269516163682e-11,1.4778134972023123e-14,7.37937339263999e-18,2.53448568447963e-21,5.887590662700454e-23,16.895123096000166,7.842193462444963,6.863673044381103,9.673235682371136,0.44864982974111,0.5212998858488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963281197006944,2.897370896647397,1.522765943208228,10.694003076749487,8.723340399829747,0.0021338969474676544,9.864607846732127,3.804263033256923,6.4295791480562405,5.5693030432247,11.241929190250437,0.008234162659491116,16.247797973795787,6.678678142468754,5.218131191862854,5.660701933700704,0.0013812477606546633,5.519891479760443e-07,2.5797849047351816e-10,11.255195769553705,2.3487835508620347,5.327194761250115,5.618882470763332,0.0016130134820743533,4.306300438070158e-07,1.2664484207564808e-10,5.314948238607963e-14,1.650611896864508e-17,7.972572846754353e-21,3.236736416795216e-23,4.8951510523326704e-23,5.596183367836992e-23,5.0500190994653075e-23,5.442353999445723e-23,6.899595331666704e-23,5.812960633977262e-23,6.086282756363214e-23,6.989481321993223e-23,6.923269750373073e-23,5.764853527044492e-23,5.153505131614959e-23,6.973548015947616e-23,6.315057069066638e-23,6.502350853015612e-23,6.772241978197014e-23,7.075234762292183e-23,6.127100962120886e-23,6.661652659492571,5.109360487109268
16.018534545931825,9.13009107853435,2.781366005423004,4.440892098500626e-15,2.6645352591003757e-15,16.870642915434217,10.145637244130993,11.921034859036665,0.0035553263537841957,14.699907647926947,0.983921968776077,0.0008943951244483842,12.56344820758017,17.586160773926064,12.991414429602209,0.7022873363439552,18.700381798651954,3.795965537069487,2.454528747659507,1.828847548024961,3.118530098183442,0.001255138154521089,6.368088675321794e-07,2.275059615990945e-10,1.519555430055393e-13,1.6721463700721316e-17,4.342295912589987e-21,4.1805996241213175e-23,22.788083909439802,7.1377558914697845,5.449122885608088,9.995630903257375,0.37361386904432065,0.5751875047905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635939177989195,2.3720786755206236,2.3198999520756867,9.515767345195716,8.979400400946336,0.001262065347258309,11.49642496177479,3.9043802527730342,7.475603047664247,5.106700053196964,10.672666962936997,0.001732521952582127,11.288340901899268,5.80305697072357,1.5078901129598932,4.914999475354656,0.0015049994464219141,3.151481354107964e-07,1.1882775249184776e-10,9.058114869068646,3.3122295622721873,4.3042742934667135,5.477162655477452,0.0019135311718196913,6.688361389823203e-07,2.50980315289216e-10,1.3492173693004705e-13,6.137385770671864e-17,2.6820099391102134e-20,4.1571338360836616e-23,5.552228576495279e-23,7.145719646974877e-23,8.396469351674134e-23,6.259412970664056e-23,6.293236134876632e-23,7.62685793924932e-23,5.462011356709461e-23,5.567504317707643e-23,5.934881075270021e-23,4.734682102690535e-23,4.853789587897852e-23,6.649026843665934e-23,5.087143329854651e-23,6.521485382663422e-23,6.581394337296175e-23,5.760828252484664e-23,5.302712882620356e-23,6.243379982269017,6.498905424966804
