0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9434.0,32.0,32.0,41.0,4.0,12486.0,,,,,,4543.0,44.0,13458.0,48.0,4651.0,40.0,3996.0,87.0,60.0,2013.0,112.0,448.0,4357.0,4431.0,8371.0,3987.0,40.0,4.0,8.0,8.0,9.0,5.0,3.0,,,2569.0,3976.0,43.0,8572.0,46.0,3355.0,47.0,1773.0,85.0,0.0,8.0,5499.0,7660.0,5679.0,6227.0,17872.0,3.0,,43.0,2.0,6.0,43.0,45.0,,,,43.0,7753.0,4717.0,46.0,4320.0,818.0,79.0,1802.0,2303.0,2680.0,924.0,3035.0,6425.0,4068.0,10095.0,8.0,3.0,7.0,45.0,44.0,,46.0,,,4060.0,5830.0,7651.0,43.0,0.0,50.0,81.0,51.0,1628.0,50.0,56.0,2497.0,4787.0,6293.0
8686.0,7.0,35.0,3.0,41.0,51257.0,,,,,,3243.0,51.0,41.0,47.0,4722.0,8966.0,3114.0,9.0,108.0,3975.0,67.0,65.0,5250.0,5489.0,9005.0,3847.0,5.0,51.0,5.0,6.0,4.0,40.0,0.0,,,2929.0,2652.0,5669.0,40.0,4167.0,1868.0,7.0,46.0,50.0,7.0,44.0,6682.0,6237.0,4196.0,4832.0,4204.0,1.0,,0.0,47.0,51.0,8.0,0.0,,,,50.0,8142.0,40.0,42.0,51.0,2855.0,116.0,2456.0,44.0,3799.0,2102.0,4321.0,5628.0,4248.0,48.0,47.0,41.0,46.0,5.0,45.0,,43.0,,,3832.0,5554.0,48.0,44.0,64.0,3579.0,104.0,1904.0,2399.0,2.0,1581.0,1759.0,4025.0,7579.0
8356.0,6.0,3.0,4.0,31.0,,8.0,47.0,,,,3741.0,7.0,9428.0,51.0,1332.0,48.0,2872.0,2.0,187.0,1511.0,65.0,90.0,4198.0,4764.0,5367.0,3731.0,9.0,48.0,45.0,40.0,,44.0,49.0,,,3825.0,2913.0,5801.0,7665.0,2874.0,43.0,40.0,1903.0,9.0,48.0,3.0,4065.0,7703.0,2270.0,4543.0,4216.0,49.0,,3.0,4.0,46.0,46.0,51.0,51.0,,,5002.0,46.0,46.0,7.0,3706.0,45.0,50.0,2525.0,2121.0,5266.0,1994.0,3518.0,6359.0,3833.0,43.0,3.0,41.0,42.0,4.0,1.0,,41.0,,,3284.0,4130.0,6946.0,45.0,8.0,40.0,45.0,913.0,225.0,42.0,1299.0,4052.0,2663.0,5846.0
8796.0,33.0,40.0,41.0,35.0,,7.0,,,,45.0,7066.0,42.0,8266.0,5531.0,3557.0,4410.0,5144.0,72.0,119.0,2388.0,419.0,72.0,4963.0,4641.0,4993.0,3559.0,42.0,1.0,9.0,2.0,43.0,7.0,49.0,,,3019.0,2373.0,50.0,49.0,43.0,2925.0,8.0,1246.0,8.0,41.0,4.0,3853.0,7771.0,2935.0,5215.0,3786.0,6.0,,51.0,50.0,43.0,,48.0,,,,41.0,7393.0,46.0,46.0,2719.0,1136.0,90.0,1501.0,2230.0,2784.0,1588.0,3471.0,5586.0,4126.0,10145.0,45.0,8.0,51.0,42.0,7.0,,46.0,,,4030.0,3790.0,45.0,46.0,5.0,44.0,52.0,43.0,186.0,44.0,570.0,933.0,4916.0,7719.0
9786.0,2.0,33.0,39.0,33.0,,0.0,,,,,4942.0,46.0,49.0,42.0,48.0,4544.0,50.0,45.0,72.0,642.0,113.0,170.0,4827.0,4119.0,6655.0,3810.0,47.0,6.0,46.0,50.0,8.0,43.0,42.0,,,2565.0,3055.0,46.0,46.0,3057.0,3555.0,41.0,40.0,3.0,6.0,42.0,5731.0,6426.0,48.0,4978.0,34583.0,51.0,,40.0,51.0,9.0,6.0,8.0,,,,50.0,7276.0,5185.0,50.0,44.0,49.0,54.0,1120.0,2164.0,5203.0,2154.0,4118.0,4269.0,4125.0,1371.0,5.0,44.0,0.0,1.0,6.0,,51.0,,,5259.0,5467.0,50.0,4724.0,72.0,3246.0,52.0,959.0,746.0,49.0,137.0,1867.0,4259.0,8590.0
9390.0,7.0,3.0,37.0,0.0,50979.0,,,,,,4780.0,48.0,41.0,44.0,88.0,51.0,2524.0,51.0,136.0,1524.0,89.0,80.0,6453.0,5949.0,4898.0,4733.0,48.0,41.0,45.0,49.0,46.0,9.0,49.0,,,3766.0,,40.0,6256.0,2433.0,3370.0,7.0,46.0,8.0,41.0,8.0,3520.0,6076.0,1743.0,4455.0,4213.0,4.0,,48.0,44.0,8.0,49.0,44.0,,,,5869.0,6620.0,47.0,40.0,5121.0,1377.0,47.0,2271.0,2277.0,4059.0,1335.0,4861.0,5623.0,3730.0,45.0,4.0,45.0,5.0,,,,,,,48.0,5726.0,7849.0,40.0,3.0,3022.0,123.0,51.0,1568.0,48.0,938.0,1708.0,3814.0,6780.0
8884.0,34.0,1.0,33.0,5.0,,8.0,41.0,,,,3713.0,1.0,45.0,51.0,3418.0,42.0,48.0,5.0,71.0,1327.0,215.0,409.0,2627.0,3706.0,6378.0,3637.0,44.0,44.0,8.0,2.0,46.0,43.0,4.0,43.0,,1214.0,3048.0,50.0,51.0,4078.0,3045.0,51.0,2127.0,2.0,46.0,41.0,3887.0,8989.0,48.0,4793.0,14713.0,51.0,,5.0,5.0,7.0,,47.0,,,,4526.0,7289.0,6860.0,1.0,42.0,1216.0,46.0,889.0,3003.0,3810.0,2511.0,2676.0,4696.0,3662.0,46.0,0.0,46.0,51.0,3.0,4.0,,41.0,,,5222.0,8.0,43.0,46.0,63.0,44.0,101.0,43.0,885.0,2.0,451.0,3527.0,3415.0,6194.0
8444.0,37.0,32.0,37.0,39.0,,38.0,5.0,,,,,,7467.0,4453.0,4429.0,4417.0,4470.0,238.0,159.0,4730.0,77.0,110.0,5479.0,4351.0,6208.0,3368.0,9.0,42.0,49.0,44.0,,,40.0,,,3329.0,3098.0,40.0,8177.0,50.0,2697.0,51.0,50.0,56.0,46.0,47.0,4683.0,6697.0,50.0,6795.0,3584.0,2.0,,51.0,7.0,42.0,,43.0,,,,48.0,7141.0,7362.0,51.0,5758.0,40.0,75.0,1779.0,43.0,3155.0,2892.0,4260.0,6174.0,4103.0,4539.0,5.0,44.0,51.0,4.0,4.0,,46.0,,,3273.0,5003.0,47.0,5534.0,1.0,47.0,79.0,1637.0,1061.0,49.0,809.0,1702.0,3622.0,7272.0
9280.0,7.0,6.0,7.0,2.0,,30.0,41.0,,,,3598.0,5.0,43.0,42.0,48.0,5094.0,4708.0,903.0,61.0,2684.0,214.0,57.0,5293.0,4861.0,6048.0,3230.0,51.0,5.0,3.0,,,,8.0,,,3828.0,3234.0,6363.0,5665.0,3221.0,40.0,40.0,1506.0,57.0,46.0,44.0,4846.0,7167.0,47.0,3601.0,19529.0,8.0,,2.0,5.0,48.0,9.0,7.0,2.0,,,6102.0,41.0,4566.0,8.0,4417.0,2126.0,102.0,2654.0,51.0,3771.0,1669.0,3022.0,7861.0,4044.0,8.0,51.0,43.0,41.0,49.0,48.0,,42.0,,,4085.0,3304.0,7620.0,6105.0,1.0,46.0,62.0,2524.0,632.0,9.0,1067.0,2742.0,6665.0,5109.0
8708.0,36.0,34.0,35.0,34.0,,41.0,50.0,,,,4211.0,46.0,9167.0,3884.0,3662.0,43.0,2616.0,49.0,181.0,1717.0,91.0,77.0,5490.0,3705.0,5150.0,4311.0,3.0,7.0,45.0,41.0,,,40.0,,,5862.0,2819.0,50.0,8244.0,45.0,3904.0,9.0,50.0,86.0,51.0,5.0,4148.0,8144.0,3163.0,5173.0,27806.0,1173.0,,8.0,50.0,3.0,3.0,45.0,,,,40.0,45.0,7496.0,7.0,3995.0,2101.0,102.0,3006.0,41.0,3662.0,2317.0,2579.0,6763.0,3911.0,28150.0,50.0,42.0,41.0,45.0,51.0,,45.0,,,4539.0,4696.0,9410.0,6809.0,7.0,3727.0,56.0,3134.0,1534.0,49.0,246.0,1931.0,4316.0,6796.0
9148.0,6.0,39.0,35.0,8.0,17616.0,,,,,,2588.0,49.0,11126.0,51.0,1506.0,5049.0,2056.0,181.0,126.0,2561.0,145.0,89.0,4669.0,4097.0,4588.0,4183.0,3.0,9.0,47.0,46.0,42.0,6.0,1.0,,,3980.0,46.0,46.0,49.0,45.0,2826.0,46.0,48.0,4.0,43.0,3.0,4128.0,5195.0,50.0,4994.0,3569.0,0.0,,1.0,44.0,9.0,,5.0,,,,4681.0,43.0,44.0,5.0,50.0,1592.0,70.0,2197.0,2612.0,4702.0,1813.0,2510.0,6656.0,3914.0,43.0,41.0,7.0,4.0,,9.0,,,,,5021.0,5193.0,8263.0,47.0,41.0,2302.0,53.0,40.0,103.0,44.0,1625.0,1595.0,4473.0,7758.0
8884.0,35.0,32.0,6.0,34.0,,38.0,2.0,,,,3474.0,7.0,43.0,51.0,43.0,45.0,5501.0,106.0,64.0,3564.0,211.0,81.0,4981.0,4901.0,6651.0,3316.0,1.0,50.0,44.0,45.0,46.0,4.0,49.0,,,1795.0,3528.0,47.0,44.0,2436.0,3091.0,9.0,43.0,41.0,51.0,1.0,4634.0,5575.0,2766.0,5300.0,6158.0,0.0,,0.0,40.0,42.0,8.0,8.0,,,,4115.0,7115.0,5412.0,45.0,4282.0,4287.0,136.0,2871.0,3162.0,3765.0,2693.0,2915.0,6083.0,4181.0,7079.0,6.0,4.0,7.0,8.0,1.0,,1.0,,,3980.0,4902.0,5754.0,5318.0,66.0,2986.0,54.0,50.0,864.0,6.0,602.0,1521.0,2447.0,6844.0
9082.0,35.0,34.0,6.0,31.0,45105.0,,,,,,51.0,9.0,10751.0,48.0,2971.0,40.0,2827.0,68.0,133.0,1253.0,46.0,101.0,5003.0,3760.0,6040.0,3652.0,7.0,8.0,44.0,47.0,46.0,41.0,1.0,,,3371.0,2890.0,10598.0,40.0,46.0,2321.0,9.0,2005.0,46.0,49.0,42.0,5043.0,7180.0,3496.0,4722.0,3959.0,41.0,,4.0,6.0,1.0,,46.0,,,,4789.0,8135.0,45.0,2.0,51.0,2657.0,130.0,1282.0,4130.0,2529.0,2259.0,4068.0,5965.0,3663.0,5502.0,8.0,8.0,41.0,40.0,2.0,,45.0,,,4065.0,4423.0,8167.0,3488.0,46.0,2321.0,89.0,49.0,704.0,44.0,1274.0,2882.0,5412.0,6372.0
9192.0,41.0,30.0,9.0,3.0,,40.0,1.0,,,49.0,2431.0,42.0,40.0,41.0,4091.0,5074.0,43.0,72.0,122.0,3651.0,38626.0,598.0,8000.0,4201.0,5948.0,3470.0,47.0,40.0,9.0,50.0,43.0,3.0,8.0,,,1966.0,3955.0,7841.0,50.0,3158.0,1745.0,48.0,2692.0,74.0,1.0,51.0,3287.0,7230.0,4037.0,5362.0,5054.0,0.0,,47.0,42.0,51.0,40.0,40.0,,,,43.0,41.0,42.0,48.0,3294.0,42.0,57.0,3313.0,1904.0,3036.0,917.0,3774.0,5891.0,6180.0,42.0,46.0,6.0,8.0,40.0,4.0,9.0,51.0,5.0,,3188.0,4741.0,40.0,45.0,226.0,3594.0,53.0,1572.0,1464.0,47.0,583.0,2303.0,2553.0,5885.0
9302.0,4.0,4.0,6.0,4.0,25912.0,,,,,,3842.0,47.0,9232.0,5051.0,206.0,41.0,46.0,2.0,163.0,3898.0,33387.0,195.0,4723.0,3396.0,6379.0,7412.0,43.0,7.0,46.0,48.0,7.0,51.0,49.0,,,2829.0,2907.0,43.0,40.0,43.0,43.0,7.0,966.0,43.0,48.0,0.0,3576.0,6355.0,5179.0,4837.0,6447.0,7.0,,50.0,50.0,8.0,,47.0,,,,48.0,7951.0,5732.0,41.0,51.0,44.0,95.0,2417.0,3007.0,3589.0,1386.0,3625.0,6457.0,4247.0,901.0,0.0,48.0,4.0,43.0,6.0,,43.0,,,3387.0,44.0,9178.0,5077.0,7.0,48.0,51.0,45.0,1150.0,4.0,801.0,1810.0,5386.0,5536.0
8950.0,5.0,38.0,41.0,8.0,19534.0,,,,,,49.0,8.0,10217.0,44.0,3690.0,43.0,49.0,46.0,112.0,860.0,99.0,84.0,4393.0,4135.0,5582.0,3729.0,41.0,43.0,40.0,6.0,48.0,50.0,44.0,,,3247.0,46.0,7400.0,6416.0,44.0,3905.0,9.0,59.0,45.0,47.0,42.0,4674.0,5621.0,5069.0,4699.0,4133.0,6.0,,4.0,49.0,50.0,,4.0,,,,50.0,7268.0,9300.0,5.0,50.0,43.0,83.0,1648.0,41.0,2119.0,946.0,2599.0,6318.0,4018.0,5.0,51.0,8.0,41.0,,,,,,,6421.0,2.0,7969.0,5692.0,0.0,3704.0,47.0,48.0,846.0,3.0,1690.0,1895.0,4025.0,8198.0
8158.0,34.0,38.0,7.0,31.0,,6.0,,,,,48.0,50.0,42.0,4570.0,869.0,5383.0,3889.0,67.0,224.0,1501.0,76.0,177.0,5015.0,3733.0,5289.0,4206.0,50.0,6.0,41.0,5.0,47.0,51.0,5.0,,,3083.0,2976.0,50.0,51.0,2678.0,3428.0,46.0,2868.0,53.0,43.0,48.0,3541.0,7428.0,47.0,4992.0,5016.0,43.0,,43.0,46.0,3.0,50.0,46.0,,,,4521.0,49.0,49.0,43.0,44.0,44.0,102.0,2263.0,2191.0,5449.0,2764.0,5062.0,6699.0,3721.0,3884.0,48.0,47.0,8.0,45.0,49.0,,49.0,,,3503.0,3448.0,8693.0,5605.0,1.0,51.0,57.0,41.0,1469.0,45.0,1179.0,2176.0,4521.0,6433.0
9478.0,33.0,3.0,41.0,40.0,,38.0,7.0,,,,48.0,1.0,45.0,4877.0,3983.0,3532.0,3960.0,2.0,139.0,6801.0,72.0,79.0,5384.0,5298.0,6283.0,2908.0,8.0,4.0,2.0,7.0,44.0,0.0,4.0,,,3741.0,3181.0,7050.0,47.0,3902.0,43.0,44.0,40.0,6.0,6.0,9.0,3957.0,8442.0,1623.0,5171.0,4688.0,6.0,,8.0,49.0,44.0,4.0,44.0,,,,42.0,7298.0,4937.0,3.0,3559.0,51.0,47.0,1830.0,40.0,3341.0,2905.0,4614.0,5023.0,3719.0,45.0,4.0,7.0,1.0,,47.0,,4.0,,,4704.0,4494.0,7556.0,7122.0,50.0,3396.0,46.0,276.0,379.0,48.0,546.0,1443.0,2926.0,6264.0
8598.0,0.0,39.0,38.0,38.0,,32.0,49.0,,,,3114.0,44.0,43.0,41.0,2384.0,49.0,51.0,3.0,140.0,2955.0,69.0,89.0,4483.0,3322.0,3792.0,3602.0,46.0,8.0,5.0,46.0,43.0,44.0,1.0,,,3024.0,2985.0,41.0,8397.0,3609.0,2831.0,1.0,1307.0,68.0,48.0,48.0,5220.0,5503.0,5471.0,5119.0,4002.0,4.0,,49.0,42.0,42.0,3.0,1.0,,,,4329.0,8942.0,48.0,50.0,49.0,2062.0,119.0,3448.0,3443.0,2263.0,2219.0,4571.0,5630.0,4470.0,3.0,8.0,2.0,5.0,45.0,8.0,,3.0,,,41.0,5005.0,51.0,49.0,68.0,1511.0,43.0,47.0,228.0,44.0,368.0,1237.0,5842.0,6985.0
8686.0,1.0,9.0,0.0,40.0,6947.0,,,,,,5005.0,6.0,46.0,44.0,124.0,41.0,4011.0,1.0,119.0,3979.0,246.0,57.0,9793.0,3923.0,4645.0,4456.0,49.0,2.0,3.0,9.0,41.0,1.0,47.0,,,2604.0,3181.0,46.0,40.0,4681.0,2469.0,49.0,3801.0,51.0,5.0,9.0,4217.0,6270.0,3339.0,4541.0,4674.0,7.0,,1.0,7.0,47.0,50.0,51.0,,,,46.0,8689.0,45.0,2.0,3908.0,47.0,120.0,2932.0,51.0,4051.0,1238.0,2931.0,6305.0,4124.0,47.0,41.0,41.0,48.0,,4.0,,2.0,,,12035.0,3576.0,7148.0,4542.0,91.0,3255.0,41.0,694.0,1809.0,1.0,678.0,2190.0,3741.0,5203.0
