0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0,44.0,,1456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0,,,47.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,38.0,,,,,,,417.0,,52.0,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,40.0,37.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,45.0,,,,,,,39.0,,,0.0,1.0,,,,,9.0,,,,,,,,,,8.0,,9.0,,,1472.0,,,,,,,,48.0,,48.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,6.0,,50.0,,,1405.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,1413.0,,42.0,,,1458.0,,,,,,,,,,,,50.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1528.0,,,,,13.0,,,17.0,,,,,,,,,,,,,1800.0,564.0,1234.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,44.0,,1389.0,,,,,,,,,,,,44.0,1137.0,39.0,,,,,,,,,,,,,,,,,,,,420.0,1613.0,,39.0,0.0,,,,,,,,,
,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,,1332.0,,,,,,,45.0,,,,41.0,,48.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56.0,38.0,,,,,,,,,,
,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,369.0,,,,,,,,,,,,,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,9.0,772.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,44.0,,,,,,,50.0,,,45.0,,50.0,,40.0,,2.0,,,,,,,,,,,,,,,,1333.0,,,,,,,36.0,,,,,,,,1408.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,2.0,,43.0,,,,,,,,,,2.0,,,,,,,,,673.0,,42.0,42.0,,,,,,,,,,,,,,,,,,,39.0,,,37.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,1256.0,,40.0,,,,,,,,,,,,,,,,,,,,,,38.0,,,44.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,,,,,,,,,,,,41.0,,49.0,,,,,,,,,940.0,1141.0,,,,6.0,,3.0,,,,,,,,,,,42.0,49.0,2.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,1175.0,,,,7.0,,,,44.0,,,,,77.0,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
