0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2209.0,,2187.0,,,,1992.0,,2046.0,,,,,,,,,,2102.0,4.0,,,,,1479.0,,1286.0,,1783.0,,2036.0,,690.0,,780.0,,35.0,,47.0,,38.0,,32.0,,47.0,,38.0,,32.0,,46.0,,38.0,,,,,,1994.0,,,,2013.0,,,,1891.0,,,,,,,,1799.0,,1462.0,,1454.0,,38.0,,37.0,,34.0,,43.0,,51.0,,34.0,,48.0,,38.0,,51.0,,43.0
,,,1549.0,,,,1707.0,,1858.0,,,,,,,,,,1646.0,1337.0,,,688.0,,1399.0,,1840.0,,,,1897.0,,1632.0,,1021.0,,39.0,,590.0,,35.0,,39.0,,36.0,,37.0,,35.0,,37.0,,37.0,,,,1470.0,,1829.0,,,,1884.0,,,,1868.0,,,,,,,,2062.0,,1479.0,,1323.0,,1610.0,,39.0,,35.0,,50.0,,,,35.0,,47.0,,44.0,,761.0,,48.0
,2269.0,,1560.0,,2423.0,,2009.0,,1820.0,,,,,,,,,,,1816.0,,,882.0,,1387.0,,1575.0,,2023.0,,,,542.0,,786.0,,40.0,,42.0,,50.0,,38.0,,51.0,,36.0,,52.0,,44.0,,45.0,,,,,,,,,,1344.0,,,,,,,,1229.0,,,,1671.0,,1573.0,,1307.0,,46.0,,42.0,,50.0,,,,53.0,,35.0,,35.0,,42.0,,38.0,,44.0
,,,1356.0,,,,,,1653.0,,,,,,,,,,1828.0,2107.0,,,,,1575.0,,1533.0,,1470.0,,2015.0,,47.0,,828.0,,53.0,,36.0,,36.0,,34.0,,52.0,,35.0,,37.0,,33.0,,50.0,,1813.0,,,,,,,,1537.0,,,,1935.0,,,,,,,,1610.0,,1147.0,,1079.0,,1477.0,,546.0,,685.0,,,,51.0,,46.0,,43.0,,53.0,,715.0,,34.0
,2314.0,,1292.0,,2209.0,,1975.0,,1832.0,,,,,,,,,,1885.0,1753.0,,,493.0,,1527.0,,1067.0,,1464.0,,1322.0,,51.0,,1060.0,,43.0,,42.0,,34.0,,53.0,,38.0,,39.0,,33.0,,42.0,,,,1811.0,,,,,,,,1731.0,,,,,,,,1466.0,,,,,,1400.0,,1278.0,,1296.0,,52.0,,40.0,,,,32.0,,39.0,,53.0,,43.0,,50.0,,51.0
,2435.0,,1437.0,,,,1887.0,,1713.0,,,,,,,,,,1944.0,1993.0,,,36.0,,941.0,,33.0,,1328.0,,1962.0,,33.0,,901.0,,48.0,,51.0,,50.0,,32.0,,53.0,,39.0,,48.0,,35.0,,35.0,,,,,,1893.0,,,,1698.0,,,,2172.0,,,,,,,,1938.0,,1403.0,,1183.0,,52.0,,44.0,,42.0,,,,42.0,,45.0,,37.0,,37.0,,788.0,,734.0
,,,1279.0,,,,,,1488.0,,,,,,,,,,1937.0,0.0,,,32.0,,1457.0,,,,1864.0,,1825.0,,33.0,,1049.0,,50.0,,44.0,,38.0,,44.0,,41.0,,47.0,,33.0,,37.0,,,,,,,,1996.0,,,,821.0,,,,1833.0,,,,,,,,1687.0,,1248.0,,1140.0,,38.0,,34.0,,32.0,,51.0,,46.0,,38.0,,53.0,,53.0,,50.0,,49.0
,2380.0,,,,,,1923.0,,1450.0,,,,,,,,,,1758.0,6.0,,,801.0,,1518.0,,,,1586.0,,2135.0,,1431.0,,975.0,,43.0,,37.0,,32.0,,33.0,,45.0,,33.0,,32.0,,49.0,,42.0,,,,,,1934.0,,,,903.0,,,,1490.0,,,,,,,,1640.0,,1357.0,,1458.0,,1238.0,,51.0,,33.0,,,,,,51.0,,37.0,,51.0,,33.0,,39.0
,,,1694.0,,,,1871.0,,1719.0,,,,,,,,,,1906.0,1819.0,,,1127.0,,1291.0,,1594.0,,1680.0,,2144.0,,678.0,,822.0,,43.0,,44.0,,38.0,,32.0,,49.0,,51.0,,40.0,,41.0,,51.0,,,,,,2031.0,,,,1467.0,,,,,,,,1849.0,,,,1301.0,,1498.0,,1830.0,,1678.0,,813.0,,45.0,,,,,,39.0,,34.0,,51.0,,42.0,,44.0
,2253.0,,1531.0,,,,1984.0,,1635.0,,,,,,,,,,,1682.0,,,,,1402.0,,1500.0,,1923.0,,1778.0,,43.0,,1175.0,,33.0,,690.0,,40.0,,42.0,,35.0,,40.0,,41.0,,40.0,,706.0,,,,,,1900.0,,,,1625.0,,,,,,,,,,,,2056.0,,1130.0,,1362.0,,1116.0,,45.0,,,,44.0,,39.0,,45.0,,41.0,,36.0,,34.0,,36.0
,2281.0,,2202.0,,,,1772.0,,1784.0,,,,,,,,,,1802.0,2059.0,,,1382.0,,1513.0,,898.0,,2104.0,,,,836.0,,878.0,,44.0,,44.0,,53.0,,37.0,,49.0,,37.0,,48.0,,37.0,,35.0,,2152.0,,,,1504.0,,,,1875.0,,,,1988.0,,,,,,,,1832.0,,1427.0,,1654.0,,48.0,,42.0,,42.0,,,,47.0,,42.0,,46.0,,34.0,,,,46.0
,2768.0,,1564.0,,2176.0,,1920.0,,1873.0,,,,,,,,,,1991.0,4.0,,,1056.0,,1222.0,,52.0,,1740.0,,2072.0,,1111.0,,1154.0,,32.0,,49.0,,40.0,,49.0,,48.0,,51.0,,32.0,,38.0,,44.0,,,,,,,,,,1954.0,,,,1416.0,,,,1078.0,,,,1517.0,,1346.0,,1488.0,,37.0,,51.0,,36.0,,42.0,,48.0,,43.0,,39.0,,40.0,,49.0,,36.0
,2275.0,,,,2183.0,,1914.0,,1672.0,,,,,,,,,,1670.0,2015.0,,,1093.0,,1535.0,,40.0,,1885.0,,1822.0,,1201.0,,703.0,,39.0,,37.0,,43.0,,48.0,,42.0,,34.0,,37.0,,46.0,,43.0,,2072.0,,,,1809.0,,,,2028.0,,,,1126.0,,,,,,,,1988.0,,1363.0,,1366.0,,48.0,,45.0,,34.0,,47.0,,42.0,,34.0,,43.0,,51.0,,35.0,,46.0
,,,1571.0,,,,1670.0,,1535.0,,,,,,,,,,1397.0,,,,1291.0,,1596.0,,1802.0,,2117.0,,1752.0,,999.0,,900.0,,,,970.0,,43.0,,46.0,,32.0,,42.0,,52.0,,42.0,,38.0,,2123.0,,,,2028.0,,,,1558.0,,,,,,,,1368.0,,,,1147.0,,1614.0,,1935.0,,853.0,,42.0,,39.0,,1202.0,,33.0,,48.0,,446.0,,37.0,,52.0,,53.0
,2110.0,,1344.0,,,,2217.0,,1381.0,,,,,,,,,,1950.0,,,,964.0,,1374.0,,1346.0,,2075.0,,1397.0,,42.0,,1207.0,,41.0,,47.0,,36.0,,43.0,,35.0,,44.0,,33.0,,,,42.0,,,,,,,,,,1218.0,,,,,,,,2027.0,,,,1874.0,,1090.0,,1392.0,,553.0,,42.0,,37.0,,,,46.0,,46.0,,35.0,,34.0,,42.0,,49.0
,2444.0,,1363.0,,,,2309.0,,1663.0,,,,,,,,,,,1799.0,,,,,1460.0,,1241.0,,1858.0,,1608.0,,42.0,,911.0,,47.0,,36.0,,53.0,,51.0,,46.0,,42.0,,52.0,,40.0,,37.0,,,,,,1815.0,,,,1495.0,,,,2320.0,,,,1362.0,,,,2051.0,,1122.0,,1042.0,,46.0,,52.0,,49.0,,,,44.0,,33.0,,47.0,,36.0,,868.0,,44.0
,2299.0,,1495.0,,,,1751.0,,1525.0,,,,,,,,,,1959.0,1858.0,,,1432.0,,1754.0,,1755.0,,1688.0,,1683.0,,53.0,,1008.0,,412.0,,1242.0,,44.0,,35.0,,44.0,,52.0,,43.0,,45.0,,37.0,,2143.0,,,,1750.0,,,,1873.0,,,,2030.0,,2.0,,1857.0,,,,1617.0,,1387.0,,1132.0,,1478.0,,43.0,,51.0,,49.0,,825.0,,1270.0,,1040.0,,44.0,,891.0,,34.0
,2356.0,,1508.0,,1662.0,,2015.0,,1846.0,,,,,,,,,,2107.0,10.0,,,795.0,,1385.0,,1422.0,,1863.0,,1420.0,,1423.0,,1080.0,,881.0,,776.0,,52.0,,44.0,,38.0,,40.0,,40.0,,,,40.0,,,,,,1538.0,,,,1869.0,,,,,,,,44.0,,,,1956.0,,1428.0,,1400.0,,33.0,,53.0,,49.0,,43.0,,36.0,,518.0,,46.0,,41.0,,,,
,2246.0,,1216.0,,,,1817.0,,1677.0,,,,,,,,,,1904.0,7.0,,,1034.0,,1729.0,,1305.0,,1363.0,,1881.0,,47.0,,1028.0,,53.0,,42.0,,53.0,,34.0,,33.0,,49.0,,45.0,,782.0,,39.0,,,,,,,,,,1720.0,,,,1694.0,,,,1704.0,,,,1726.0,,1265.0,,1871.0,,1207.0,,37.0,,32.0,,47.0,,36.0,,549.0,,46.0,,43.0,,36.0,,34.0
,,,1657.0,,2281.0,,1831.0,,1827.0,,,,,,,,,,2150.0,1836.0,,,981.0,,1232.0,,44.0,,1524.0,,2076.0,,2096.0,,1053.0,,36.0,,40.0,,46.0,,36.0,,35.0,,45.0,,40.0,,992.0,,47.0,,,,,,1718.0,,,,1151.0,,,,2070.0,,,,1714.0,,,,1586.0,,1265.0,,1106.0,,594.0,,37.0,,49.0,,48.0,,,,53.0,,33.0,,43.0,,901.0,,37.0
