0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.525270282095092,7.303001864321193,6.778306544468505,7.3310059087506945,8.157916746519838,8.311303660958083,6.047160645831587,5.314865761827542,4.45949479200502,4.039933016383962,4.326210011323007,4.819861758547577,6.386134947386338,5.123711488239766,6.54689355542803,6.464239759368758,6.1085296310666495,7.77887798367025,5.719728179996837,5.53395913866517,7.097896654233849,9.105832267327479,9.424186650167142,7.0957371585203655,7.152210393839687,6.850605597743794,7.993789892785369,8.31537201100403,8.53400018604942,8.601190366308959,6.352004817316346,6.550839730802027,6.7328549402629125,10.306108592003502,7.570587050089911,8.600720459081868,8.733440828103532,8.966809871609044,10.552505017269743,8.802705803984018,11.189896416445572,9.508953174819581,6.904169877607724,7.195329402749755,9.18613472148705,6.099365885147,6.205908444573851,9.48608321342628,7.853324794823366,0.9366617893836642,5.629424493725312,5.803448053711053,0.9544791677880412,2.5439423008395745,1.414332346021466,2.253946457456627,1.30331816030987,3.4882719751928946,4.256593671183641,2.549418351264763,1.3293831264162248,3.2883495305850823,4.646657452859134,5.648334738008976,0.6411434490232087,3.735668331916112,0.7238389187358327,0.09844915405439329,0.10089662962017157,0.11171763892651587,0.08478455255699968,0.0803816704515743,0.0777330035411663,0.08054388823678371,0.0755226851393167,0.07090486291224396,0.07678381890683372,0.07750931610479839,0.09369378560293651,0.07569427465297363,0.08545625518684918,0.07558232183239966,0.06208169496480842,0.07995524562737,0.07090092062025466,0.0668744641502963,0.06523104009367309,0.07609546295662994,0.07582728263905825,0.016993045806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833750660341105,8.92092251405823,8.477152772318334,6.7787946983016605,6.2385575109612725,4.150916094710688,3.3101408347170307,3.2905595408571515,3.7427099596209534,3.6795454739894953,4.267243363274954,4.909554018770522,5.305012158076638,6.246423943047567,7.455683088378514,5.892959269370293,5.849662812475364,7.517448145819118,9.20397469191562,6.1433733862689826,6.492524541775242,6.61013911428883,6.995802388972762,7.027019808798219,7.645385032619125,8.01098329979297,7.210795674116433,8.30528959538073,8.620323333376165,7.861145323535873,9.478699797528899,8.445355319344035,8.795984871397549,8.978965442811763,8.945231268015313,10.741606741391989,10.884743172739936,9.641381416809672,11.25272409959385,9.33538726693619,10.476551141732752,11.051344884757095,9.171462712104415,11.10716283173161,7.369475575261772,10.25881605126997,5.015403440448956,8.680802322501089,8.234752269287942,4.397450674242852,7.358921649408564,7.333007177032096,4.015024820123707,4.225855071485257,6.314777218418479,4.060952041686434,6.607416798803158,6.088495084941781,8.569278903739116,0.6345265323640981,3.495790119018847,0.5577812196685951,4.880704037898836,4.878457295563828,2.909703627354539,3.3161511499586447,1.989085206815616,0.11788249710181917,0.09559980118486415,0.9210807286978173,0.07663588236046648,0.0875993160967159,0.08715721313589286,0.08645047011544582,0.07800748357071319,0.07590616944605744,0.07264177293210228,0.0771144949378062,0.07447581761587596,0.08717126821376464,0.0802105696094566,0.06330376500866919,0.08410441911641975,0.0894776836766864,0.07447624563246169,0.08206363498769864,0.07245703038908324,0.07621371857186432,0.0706016242223102,0.02043294906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.504569704285724,6.583682124265196,7.142522334389032,7.608805954345904,7.684998428022964,7.806737194236319,5.822978172767503,5.797049628022338,5.563226681716957,4.919676614396626,6.308256926540936,5.3526007980987185,5.854677925741001,7.082052650889469,7.939644541249157,7.863388631849809,7.512220346642526,7.9392287824816465,7.647667203036115,7.415879243397285,6.214615132063692,6.517931783807611,8.437488975411382,7.1897971298669585,9.451407676416334,6.611700478034666,6.467013464581303,7.000249734768015,7.226574494203533,6.7356262925235795,8.26957320207522,7.757123970453886,8.952741776783036,7.634691464437001,7.816675108703814,5.848435483899396,7.261511481840455,5.819383910436011,6.000568011685019,6.5883063077264765,6.604261165385065,6.720379441294838,6.788009476955312,6.303179797628213,6.4568264575231415,6.316257071875523,2.9336521034885545,7.132436127793361,6.784458791613883,2.3888293846749247,6.153100584154347,6.098725447857521,2.697387776536841,3.4179550771078357,2.498242240237317,2.2818758752522976,3.1433953125302496,2.589535463826321,0.8071989535641609,7.175365807997469,3.176316514317067,4.81018264373636,9.377942462678492,8.386297534593714,4.714685242993868,6.388573520355538,5.749267274916837,5.284535908515997,5.065770942294887,4.73431305680793,4.657130741248516,0.08131722495596883,0.07780023758047294,0.10561980071236965,0.08328344830765166,0.10169590714747345,0.078993482297947,0.08676424850836284,0.06686501973379588,0.07130451177455566,0.0746105940235191,0.07096749181530981,0.044662833575648264,0.07630219615837586,0.08647394537001052,0.07949825107656583,0.07912559804655395,0.07985246292611237,0.06298176643422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.769665279790112,7.718508233083783,7.284823692945992,7.24769858576577,6.757923726453232,6.7978973323307015,5.232264492463784,4.995868138773119,3.3357873710862633,2.976401957504268,3.016504655027969,4.727436076119585,5.162060763960693,5.3689737837254,6.340340331827028,5.170059714344794,5.600428432621556,5.930514647904407,6.3133099872336045,5.676516066710169,5.859835424878324,6.3609908641886745,6.256434541489241,5.8100641211699555,7.120107566539068,7.306106091406781,8.412177000404837,9.528217867180729,8.401832674932706,8.703064398180544,8.996669699289196,7.185594005954073,6.739088485603636,8.061175556025367,7.868436258570022,7.30803666964945,6.7643563229379176,8.279087685074241,8.782607403257296,8.658506235531075,11.190945449610412,7.955851167296008,7.334529439975767,7.780945158957946,7.941418783727235,11.635090624969852,4.96276245874192,11.780801487259176,11.71267784450076,5.37989710723457,10.697818476674918,10.046521821709202,7.389492360946178,8.948134673524057,9.90463322830422,4.656429119616697,4.422260740201875,7.008007363335273,8.781052075370011,2.228787912734321,7.124485094588978,2.7848724506883205,2.1255678243855423,1.757025397270965,0.889073230908547,0.19235293823689467,1.8294551183746874,0.2622481841134993,0.6588924017463805,0.11850160794870683,0.09383825967980242,0.0743248848680782,0.08014699165456962,0.09921885183466185,0.060309195606846,0.13188923600489533,0.20041828362789516,0.07567349304571636,0.08017545216787791,0.10144348119594238,0.0850471289051109,0.07575398320935278,0.06187140977804084,0.07266965068718445,0.056576732387832784,0.04804416477285489,0.12419529256559692,0.06962621323128815,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.637861085598488,7.2159144079576185,6.501049461835607,6.96656824799123,7.638343635814697,5.835792911551306,4.546398646700705,3.915109676214275,3.310516961867964,3.681116380064776,4.108981485347233,4.346848015217944,4.811712948847209,4.674306530154572,5.652229102425456,5.750646988280237,5.834970303304961,6.231744358323354,6.669603048468193,6.081584813153822,6.455371781274009,6.282917595868181,6.753415667989211,7.897065234367097,8.424830715851694,8.827873358807343,8.122486990025275,8.72432519387673,9.015421021342215,8.74059590041678,9.066230014817844,9.556272370310403,10.51289222099404,8.948503722786068,9.765088221794676,8.634853476030031,9.827666726178297,10.049994578783314,10.282099133604692,9.952182886386138,9.76745263658561,10.254685467576802,10.52136654351213,10.706951886170756,11.062159323834209,10.927905423287916,8.686134161805299,11.01743283471113,11.273370641808972,8.17866504554623,11.20277336884428,11.231943563913907,7.343237631868413,9.287537555209143,8.663295282293122,5.850270603147038,6.072756072748095,8.8604408969115,7.463642811397679,3.01939874115792,4.906688221633519,4.724448392756518,2.7682098093926624,2.8802355143028557,1.7255581040001906,2.9236950915066457,0.46344286335316714,1.840005692530031,1.8374991902467215,0.10226093118504058,0.06505660722924089,0.02623681113760945,0.0799452895366497,0.1275641464124344,0.42240919097417634,0.05159462693507111,0.06747357339291771,0.06954232086554057,0.08142333501089549,0.08981437658168456,0.08334291290169293,0.08900004262707739,0.07045352495138069,0.06879534877678406,0.08990669607191482,0.07625480472646817,0.08873625097013793,0.08031356445809479,0.08666531440785707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65939714846321,6.08359111306982,6.309912847453099,7.28188836686779,6.275484209452862,6.803174754561246,6.00851078011344,5.061777022851698,4.925098042546945,4.43152284927359,3.81343876405227,4.270507348930451,4.778418806797633,4.804585103064419,5.493417911532656,5.049524753652685,5.127574886945494,5.804831630806782,6.109277890908991,6.536494048038183,6.055213192579458,6.321570328498219,6.367988723754244,6.979244610424376,7.060644119061319,6.977235057920934,6.955535629080381,6.809843236828974,7.177333219901264,5.665301892983987,10.192005337509695,7.2205708472454235,7.955129780016749,7.861461975717873,8.096572169912704,6.65065708525708,8.229207210549921,9.921588426972537,7.965384856408869,6.9964587757872545,7.332848474019739,7.836547744292493,7.755907723936486,7.153748612786738,7.743399041284258,8.031413027649451,4.37966879942326,7.958412850221796,8.204176684820046,4.974872785941899,6.424106991585024,6.7155740390003285,6.094741442282883,5.157425171980534,4.799948946506012,1.5336261322572184,2.7024004239568,5.514777744257294,4.834336402611985,3.0007304242975623,0.9013826804916802,0.28823768551355883,5.43542367191145,6.4495399835367175,0.21173293910357152,2.0520926539443076,2.0521684396040536,1.2594354090070763,1.2607911436752426,1.6102923194002643,0.07601098726464128,0.08091906592886922,0.07571479026907157,0.06843699279000637,0.08124043950333038,0.07851518395716583,0.09794084519772728,0.07215252746954448,0.07471566670645213,0.09588975881435058,0.12800920318489606,0.08852272863171606,0.0744532350343885,0.08690991557976258,0.05092001318006911,0.07538457691274747,0.06725855169035277,0.07597339264412994,0.07459799644521059,0.009516239166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.550775882111253,8.231950885517469,7.728333903206244,7.508686243097141,7.6320859556897895,7.228268390312484,4.585447223451339,4.190162117482485,4.413675490106048,4.558562067508807,4.669104713238573,8.092737460486225,8.529708663927595,6.352752236398106,7.434027050601674,6.993936017648164,7.817173557885413,7.441353207838638,7.345780515816172,6.943034975653606,7.913710212815574,7.904363358427495,8.65165474387164,9.490456391734561,8.23612025005455,8.680917919512641,9.347537835906778,8.948053596544423,8.845219100453825,9.461772011940562,9.8451613599921,9.91845382289287,10.760133849527977,10.373163599447182,10.25488295807376,10.885454011838915,10.701519964219207,10.809645540048026,10.901820149824314,11.041105853451068,11.158571258713117,11.17894508441557,11.271318243198959,11.547652254663776,11.767063872863922,11.059701957720032,8.45953113445295,11.988369502841312,11.837043712281751,8.193908242717741,11.016146420943667,11.213575587742266,8.418217762615216,9.846978737757656,10.174314935419439,7.512064945276944,7.675169806186966,9.733752483122338,9.947637058678348,2.797798442830538,7.142924547043894,3.8984610405185425,0.8989500722925317,0.8946002608800614,2.659312702117139,1.2416544368482492,0.6913256534683593,0.8101331054317502,0.2295517027475498,0.1269539325989782,0.06707935045433855,0.08574132010977742,0.10918294429222848,0.08066262068917629,0.0677557230879251,0.09206975701624787,0.05571071595578392,0.07743683685675151,0.06747155659903026,0.008302402246967766,0.0749143392932945,0.053519543359499266,0.07447850740377326,0.08494916118523133,0.09731483816175857,0.1287045079430209,0.06669016179777465,0.08357465378304596,0.056796234818013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.461332888554118,7.717277403227408,7.1228667052823385,6.622746876440357,6.665054981361395,6.533478882929837,4.069470816258797,4.439959695250786,3.4241232007385163,3.9297046888284535,3.995466990421418,4.964433113349418,5.704527483132714,4.81188463654771,6.174184861851043,6.22425695226556,5.635810674233403,6.041820151825626,6.0388135418946565,5.495816883443876,6.014722267352432,6.119277513331797,6.284753284472364,6.853719853153757,6.440067982764325,6.744129415574607,6.915122194483992,7.106902804197257,7.552337267055242,7.842951049797871,8.15112126509532,8.599327773309225,10.541512247271312,10.52440001170095,9.252880726116466,9.856457371218639,9.901969923265176,10.147175198422158,9.463762088111142,9.68147801765322,9.401578394827045,9.567189877028,9.701213865529128,11.392366233707312,10.042591834840714,11.47455718134728,8.745461555592073,11.713721417127722,11.696865936888573,7.661741058320507,11.289119613130003,11.33858301587706,8.39689435218447,10.245867742105721,10.235771214998016,7.512382756517579,7.779819698589829,10.238662458697371,9.902614593478212,3.164010662981371,7.144133849233207,4.7291227025027744,0.32416060682703857,0.22687584860567037,3.9430354404012995,0.1570278829176403,0.14753032999222335,0.25554922953907194,0.1971019715959383,0.2899954912764078,0.20552499090786724,0.07263401605387326,0.14991816201706162,0.0742438240799205,0.14529624819662346,0.05228794816309845,0.12923328370480736,0.20606985916510112,0.16971641057241893,0.10783402964732364,0.0644936156963413,0.07534914846203833,0.15174567735616584,0.2280727878942157,0.14595318197279372,0.05811019718252286,0.06404657659269652,0.1367439042713272,0.042539540791471514,0.03247976303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.579367567095211,7.782883652359158,4.638310127102279,4.08806974917466,4.1878839596893105,4.299737087359235,4.144722754285759,3.8964797566557525,4.070610624969583,3.738566166304558,3.6226980697745033,4.968654972855848,4.937248514024879,5.109518327219795,5.859545297497562,5.587896593334789,4.96209270931876,5.377452130105228,4.777211601349945,4.625733411105591,5.151059154496005,5.1075560033037615,5.625135510222038,6.339057770142629,5.8636704220824765,5.715199622818306,5.796985682342632,6.306094209165546,6.510140567414333,5.9832836765801085,5.085047348105275,5.648178791535717,5.893155114784562,5.593855747179258,3.967097459013662,4.679328659953323,4.866610562336184,3.620006693376184,4.546712267525911,4.537521256087207,3.978171441302123,4.515597454856456,4.82446770276524,5.141912463656992,5.450125042792011,5.169800220303696,2.41393403129639,5.179695137719573,5.527483490175863,2.0436418782618833,3.39457881604878,3.730884778194113,2.1083690736696212,1.4837644694548955,1.8501928905674025,2.4437947513759184,2.1712891694861463,1.3770612940872315,0.6635396688739318,7.21495124039471,3.179173452774847,5.307750234342309,9.86998141512858,8.90182400452797,4.8887068366172,8.388749835626523,7.762260587297424,7.332968497181605,7.318673682514721,7.324637678049781,7.328495771496969,5.981399550637974,5.968910490651225,1.639457020700827,0.06777694234146514,0.1448387027102176,0.09342448205380638,0.07610455383673198,0.0652657079051826,0.04578657125331542,0.09614837478523786,0.11759930486462622,0.06824624574605842,0.07097592510124695,0.09704161047010817,0.08365627109609708,0.11956138906217895,0.08437621704598541,0.0732251822667438,0.01512908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.573482329145898,8.300090866878131,8.362473083508759,6.15317029805387,5.726093880771403,5.914618028603093,5.823104194250131,4.789341438577395,4.827091095384485,4.277337940063442,4.348644574681405,5.575146426587806,5.573446786516625,5.634054420567017,6.69623505924647,5.976839314062164,6.1837673876233685,6.49028396708837,6.856186951003377,6.435493805620479,6.440664940787371,6.550278776242929,5.874173490667936,6.91412546965179,6.09759468508939,6.420254908340693,6.733994474806213,5.905158602355043,5.72120471777969,6.649027621895155,6.731811041226673,7.129798632097909,7.995647843254882,8.147324238041271,8.626592785669647,9.006578981552007,8.12185309406501,8.478162032111143,11.200945643719395,8.139741177168393,8.381499750118408,10.907602300468143,10.356637712552363,10.911608697708406,11.229599460811414,11.308431101931415,7.181653954402062,11.633111613469126,9.948447189734603,7.286309098467844,10.301466054470875,7.325226635755328,8.38479984958001,9.889382820597696,7.914360434409373,7.109343850549745,5.325793240224803,8.260315316558213,6.962634285361426,1.926258350194887,6.410010282933257,2.648373299247571,0.5533200127950608,0.14326718759034165,1.0290004341862677,5.9991016906542605,0.41212064992944114,0.1897252476115052,0.33105553356077605,1.0207399354503792,0.08543853471947527,0.06768969581168172,0.08383341972463798,0.06967390837838527,0.07230951794876495,0.0776544928866092,0.0973805615368386,0.06301775802984722,0.0717349576305244,0.08723659490443847,0.10702646087532575,0.08077937001965552,0.0815953019899549,0.05966296352287781,0.07511186956434646,0.08641954242788419,0.07248516378141723,0.07762658707162018,0.08258120414784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
