0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1521.0,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1495.0,,,,,,1143.0,,705.0,,742.0,,,,477.0,,411.0,,749.0,,542.0,,905.0,,1506.0,,1653.0,,,,,,1811.0,,,,1249.0,,,,1741.0,,,,,,,,1574.0,,1096.0,,1026.0,,1226.0,,875.0,,937.0,,,,,,1003.0,,869.0,,788.0,,,,1696.0
,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0,,1313.0,,,,1641.0,,885.0,,762.0,,976.0,,662.0,,478.0,,604.0,,563.0,,1159.0,,,,,,,,,,,,,,,,,,,,,,1681.0,,,,1365.0,,929.0,,1067.0,,1468.0,,886.0,,1114.0,,,,1387.0,,1106.0,,754.0,,748.0,,1569.0,,1735.0
,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0,,711.0,,683.0,,1004.0,,487.0,,350.0,,607.0,,451.0,,1101.0,,,,1541.0,,,,,,,,,,1536.0,,,,1561.0,,,,,,,,,,922.0,,1028.0,,1795.0,,951.0,,1251.0,,,,1632.0,,995.0,,794.0,,733.0,,1355.0,,1444.0
,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.0,,1720.0,,1101.0,,749.0,,718.0,,1121.0,,502.0,,366.0,,656.0,,548.0,,957.0,,,,1598.0,,,,,,,,,,1559.0,,,,,,,,,,,,1685.0,,932.0,,1103.0,,1328.0,,995.0,,1296.0,,,,1688.0,,890.0,,485.0,,633.0,,,,1515.0
,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,1608.0,,1448.0,,,,1044.0,,749.0,,722.0,,1241.0,,549.0,,394.0,,571.0,,515.0,,941.0,,1821.0,,1542.0,,,,,,1824.0,,,,1656.0,,,,,,,,,,,,1256.0,,775.0,,1228.0,,1264.0,,976.0,,1055.0,,,,1368.0,,1263.0,,744.0,,642.0,,,,1779.0
,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,1635.0,,1768.0,,,,1550.0,,799.0,,952.0,,1167.0,,520.0,,428.0,,648.0,,568.0,,943.0,,,,1475.0,,,,,,,,,,,,,,,,,,,,,,1260.0,,969.0,,1073.0,,1281.0,,983.0,,1047.0,,,,,,1171.0,,1038.0,,774.0,,,,1811.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,727.0,,578.0,,942.0,,554.0,,413.0,,752.0,,620.0,,999.0,,,,,,,,,,,,,,1387.0,,,,,,,,,,,,1301.0,,892.0,,939.0,,1566.0,,920.0,,1011.0,,,,1171.0,,1042.0,,597.0,,712.0,,1685.0,,
,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,1239.0,,,,1760.0,,1369.0,,600.0,,751.0,,1331.0,,669.0,,527.0,,718.0,,514.0,,1127.0,,,,1581.0,,,,,,,,,,1713.0,,,,,,,,,,,,1591.0,,765.0,,1154.0,,1282.0,,916.0,,1170.0,,,,,,1498.0,,804.0,,754.0,,1736.0,,1703.0
,1425.0,,,,,,,,,,,,,,,,,,,,,,581.0,,,,,,1568.0,,1710.0,,1101.0,,733.0,,726.0,,1034.0,,529.0,,309.0,,589.0,,612.0,,1139.0,,,,,,,,,,1689.0,,,,1585.0,,,,,,,,,,,,1823.0,,1088.0,,1523.0,,1363.0,,1091.0,,1715.0,,,,1426.0,,1211.0,,679.0,,773.0,,,,1532.0
,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,1715.0,,1638.0,,,,1307.0,,628.0,,862.0,,1006.0,,581.0,,365.0,,510.0,,415.0,,1522.0,,,,1589.0,,,,,,1690.0,,,,1370.0,,,,,,,,,,,,1619.0,,1005.0,,945.0,,1288.0,,895.0,,1311.0,,,,1354.0,,1272.0,,628.0,,776.0,,1450.0,,1351.0
,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0,,,,,,1017.0,,638.0,,671.0,,1420.0,,498.0,,400.0,,640.0,,478.0,,1187.0,,,,1531.0,,,,,,,,,,1338.0,,,,,,,,,,,,,,1194.0,,1401.0,,1674.0,,735.0,,1140.0,,,,1488.0,,1021.0,,767.0,,692.0,,,,1555.0
,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,1349.0,,1556.0,,,,1353.0,,792.0,,732.0,,1112.0,,394.0,,268.0,,753.0,,480.0,,1169.0,,,,1664.0,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,1196.0,,1321.0,,728.0,,1184.0,,,,1529.0,,1097.0,,765.0,,726.0,,,,1612.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.0,,1438.0,,1113.0,,640.0,,884.0,,1134.0,,458.0,,353.0,,707.0,,481.0,,1135.0,,,,1362.0,,,,,,1787.0,,,,1480.0,,,,,,,,,,,,,,1087.0,,946.0,,1374.0,,693.0,,983.0,,,,1451.0,,1208.0,,924.0,,731.0,,1350.0,,1732.0
,1346.0,,,,381.0,,,,,,,,,,,,,,,,,,38.0,,,,1581.0,,1801.0,,1751.0,,1461.0,,611.0,,846.0,,1173.0,,565.0,,329.0,,675.0,,441.0,,963.0,,,,,,,,,,,,,,1238.0,,,,,,,,,,,,1629.0,,794.0,,958.0,,1372.0,,821.0,,1085.0,,,,1342.0,,1114.0,,730.0,,653.0,,1762.0,,1519.0
,1533.0,,,,886.0,,,,,,,,,,,,,,,,,,36.0,,,,1450.0,,,,,,1631.0,,897.0,,824.0,,1176.0,,513.0,,343.0,,534.0,,568.0,,1043.0,,,,1787.0,,,,,,1571.0,,,,1311.0,,,,1598.0,,,,,,,,1366.0,,925.0,,1112.0,,1237.0,,726.0,,1279.0,,,,1430.0,,929.0,,715.0,,672.0,,1629.0,,1368.0
,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.0,,1106.0,,1037.0,,811.0,,1087.0,,509.0,,594.0,,614.0,,471.0,,1043.0,,,,,,,,,,1813.0,,,,1508.0,,,,,,,,,,,,,,941.0,,1185.0,,1289.0,,1091.0,,1434.0,,,,1781.0,,1055.0,,576.0,,734.0,,,,1687.0
,1470.0,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1341.0,,1715.0,,1739.0,,998.0,,776.0,,920.0,,1329.0,,482.0,,442.0,,685.0,,754.0,,1200.0,,,,1546.0,,,,,,1512.0,,,,1419.0,,,,,,,,,,,,1446.0,,1235.0,,920.0,,1222.0,,972.0,,1080.0,,,,1466.0,,1006.0,,813.0,,794.0,,,,
,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,1297.0,,1514.0,,,,,,942.0,,748.0,,1292.0,,472.0,,402.0,,671.0,,691.0,,1147.0,,,,,,,,,,1631.0,,,,1494.0,,,,,,,,,,,,1577.0,,1063.0,,1189.0,,1333.0,,1126.0,,1250.0,,,,1440.0,,969.0,,674.0,,864.0,,,,1433.0
,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.0,,1093.0,,644.0,,678.0,,1154.0,,583.0,,376.0,,639.0,,615.0,,1151.0,,,,1549.0,,,,,,1769.0,,,,1540.0,,,,1852.0,,,,,,,,1533.0,,966.0,,1434.0,,1369.0,,797.0,,1371.0,,,,,,936.0,,777.0,,831.0,,1759.0,,1535.0
,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0,,,,1602.0,,962.0,,824.0,,779.0,,1158.0,,565.0,,408.0,,751.0,,602.0,,1100.0,,,,1755.0,,,,,,,,,,1289.0,,,,1663.0,,,,,,,,1270.0,,863.0,,1159.0,,1246.0,,862.0,,1074.0,,,,1440.0,,1186.0,,790.0,,825.0,,1755.0,,
