0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,36.0,1.0,3.0,40.0,,,9.0,,,,,,,,,,,,,,,,,,,,,36.0,37.0,,6.0,38.0,,,,,,,,,,,,,,,,,,,,39.0,34.0,35.0,,37.0,,,,
,,,,,,,,,,,,,,,,,,,,,,1552.0,,2150.0,600.0,,33.0,,,,,,,,,,,,34.0,4.0,35.0,30.0,5.0,,,33.0,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,31.0,8.0,,,,,,,,,,,,,,,,,,,,,,7.0,,9.0,,,,
,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,1673.0,,,,,,,,,,9.0,7.0,6.0,34.0,,,,,,,,,,,,,,,,,,,,,,,6.0,31.0,39.0,9.0,,220.0,41.0,,,,,,,,,,,,,,,,30.0,34.0,,31.0,0.0,39.0,31.0,,0.0,32.0,,
,,,,,,,,,,,,,,,,,,,1540.0,,,618.0,,226.0,,1.0,,,,,,,,,,,,,,0.0,32.0,35.0,9.0,,36.0,,,,,,,,,,,,,,,,,,,,,,36.0,6.0,,32.0,308.0,,,,,,,,,,,,,,,,,,,,2.0,35.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,1.0,32.0,4.0,8.0,183.0,,,,,,,,8.0,,,,,,,,,,,41.0,,9.0,,7.0,36.0,,32.0,367.0,41.0,9.0,,,,,,,,,,,,,,,31.0,,,,,,34.0,,,34.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0,,,,,,,,,,38.0,38.0,34.0,1.0,0.0,2844.0,,,,,,1.0,,38.0,,,,,,,,,,,34.0,4.0,31.0,40.0,38.0,36.0,92.0,,401.0,33.0,0.0,,,,,,,,,,,,,,,37.0,,,,,,40.0,,,7.0,,
,,,,,,,,,,,,,,,,36.0,,,,,,883.0,,716.0,,8.0,,5.0,,,,,41.0,,,,,,,6.0,5.0,36.0,1847.0,,5.0,,,,,,,,,,,,,,,,,,,,,,36.0,6.0,,31.0,246.0,,,,,,,,,,,,,,,,,,,,39.0,41.0,0.0,1.0,,,,,
,,,,,,,,,,,,,33.0,,,,,,,,,71.0,2054.0,,,,,,,,,,,,,,,,39.0,36.0,31.0,2.0,2.0,364.0,,,,,,9.0,,0.0,,,,,,,,,,,7.0,4.0,40.0,39.0,9.0,40.0,,39.0,39.0,,8.0,41.0,,,,,,,,,,,,,,,,,30.0,2.0,3.0,0.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,2117.0,,,,,5.0,39.0,,,,,,,,,,,36.0,8.0,6.0,34.0,31.0,,37.0,,,,,,,,,,,,,,,,,,,,,37.0,33.0,8.0,,36.0,234.0,,,,,,,,,,,,,,,,,,7.0,,35.0,8.0,33.0,37.0,,0.0,,,
,,,,,,,,,,,,,,,,31.0,31.0,,,,,,,,,,,,,,,,,,,,,,,3.0,41.0,40.0,5.0,58.0,,,,,,3.0,,38.0,,,,,,,,,,,,6.0,,7.0,34.0,6.0,,31.0,,,30.0,,,,,,,,,,,,,,,32.0,,,40.0,,37.0,32.0,,,41.0,,
,,,,,,,,,,1796.0,,,,,,,,,1767.0,,,2664.0,,2800.0,1768.0,2598.0,,,,,,,,,,,,,38.0,0.0,38.0,40.0,33.0,1.0,,,,,,8.0,,40.0,,,,,,,,,,,,34.0,35.0,31.0,6.0,1.0,4.0,35.0,85.0,,41.0,,,,,,,,,,,,,,,1.0,,,39.0,,,41.0,,,3.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,,40.0,,6.0,197.0,,6.0,32.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,35.0,0.0,,,,,,,,,,,,,,,,,,,,3.0,40.0,32.0,,30.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,35.0,39.0,38.0,0.0,36.0,,41.0,,,,,34.0,,,,,,,,,,,,,,37.0,,3.0,30.0,35.0,5.0,32.0,42.0,38.0,,,,,,,,,,,,,,,,33.0,3.0,,38.0,38.0,1.0,8.0,,30.0,38.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0,,,,2.0,,,,38.0,5.0,,35.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0,39.0,35.0,,41.0,,,,,,,,,,,,,,,,,32.0,,,,34.0,5.0,,40.0,35.0,,
,,,,,,,,,,,,,,,,35.0,,,35.0,,,0.0,2988.0,7.0,,1511.0,,,,,,,,,,,,,,2.0,36.0,41.0,32.0,445.0,,,,,,0.0,,7.0,,,,,,,,,,,0.0,41.0,32.0,37.0,2.0,31.0,,,206.0,,6.0,,,,,,,,,,,,,,,30.0,,,,,,8.0,,,36.0,,
,,,,,,,,,,,,,9.0,,,,31.0,,,,,,,,,,244.0,1121.0,,,,,,,,,,,35.0,36.0,31.0,35.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,4.0,8.0,41.0,,35.0,,,,,,,,,,,,,,,,,33.0,,,,37.0,4.0,,0.0,31.0,,
