0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1889.0,2.0,35.0,33.0,36.0,6.0,37.0,8.0,2.0,36.0,2.0,43.0,,,2.0,35.0,43.0,,1455.0,1342.0,256.0,134.0,2387.0,,,829.0,4.0,1.0,42.0,35.0,38.0,43.0,43.0,1.0,6.0,0.0,36.0,,,43.0,,,,1685.0,799.0,65.0,,,,,868.0,34.0,35.0,66.0,2.0,6.0,63.0,0.0,7.0,2.0,36.0,35.0,,,,65.0,63.0,640.0,2286.0,,,,,,1518.0,8.0,8.0,34.0,61.0,36.0,6.0,36.0,65.0,65.0,8.0,2.0,12.0,,,,,,,,,,,,
,2062.0,33.0,35.0,34.0,40.0,38.0,40.0,40.0,1.0,3.0,36.0,4.0,,41.0,,38.0,39.0,,1759.0,1682.0,500.0,167.0,1974.0,2445.0,,1234.0,2.0,3.0,3.0,0.0,2.0,38.0,3.0,8.0,34.0,9.0,7.0,,39.0,5.0,34.0,1629.0,38.0,1227.0,206.0,43.0,,,3.0,,845.0,38.0,0.0,41.0,4.0,34.0,37.0,16.0,13.0,17.0,9.0,7.0,,,,,9.0,1501.0,1819.0,,,,,,1387.0,19.0,12.0,2.0,19.0,0.0,9.0,19.0,11.0,0.0,13.0,3.0,3.0,,,,,2209.0,2063.0,1085.0,15.0,322.0,492.0,1132.0,
,1843.0,40.0,37.0,37.0,34.0,37.0,5.0,35.0,35.0,4.0,40.0,13.0,,,16.0,,,12.0,367.0,551.0,69.0,6.0,2305.0,,,1209.0,16.0,14.0,14.0,1.0,0.0,13.0,12.0,9.0,15.0,4.0,7.0,,,18.0,,1630.0,2423.0,832.0,16.0,5.0,,,,,638.0,14.0,13.0,16.0,5.0,15.0,16.0,19.0,12.0,9.0,18.0,19.0,,,,,,1134.0,1715.0,,,,,,1706.0,8.0,14.0,2.0,19.0,16.0,12.0,3.0,18.0,7.0,12.0,0.0,14.0,,,,,611.0,2251.0,946.0,3.0,208.0,269.0,1821.0,
,2139.0,0.0,40.0,43.0,8.0,35.0,42.0,38.0,44.0,2.0,3.0,44.0,,,,39.0,,,358.0,2031.0,222.0,131.0,2186.0,,,1181.0,8.0,5.0,42.0,3.0,43.0,34.0,36.0,1.0,66.0,4.0,4.0,,,9.0,,,2255.0,212.0,66.0,61.0,,,0.0,,775.0,5.0,8.0,7.0,7.0,8.0,3.0,60.0,9.0,34.0,1.0,3.0,,,,,,,,,,,,13.0,864.0,4.0,13.0,17.0,18.0,18.0,11.0,3.0,16.0,5.0,14.0,0.0,10.0,,,,,,,,,,,,
,2026.0,9.0,1.0,6.0,41.0,6.0,2.0,34.0,3.0,40.0,37.0,4.0,,1.0,,,33.0,,1378.0,565.0,136.0,81.0,,,,919.0,5.0,2.0,6.0,8.0,2.0,34.0,7.0,39.0,9.0,38.0,44.0,40.0,,3.0,,,,344.0,134.0,33.0,2234.0,,0.0,,850.0,43.0,36.0,3.0,9.0,8.0,4.0,39.0,6.0,4.0,6.0,39.0,,,,,34.0,2278.0,,,,,,,1868.0,34.0,33.0,36.0,43.0,5.0,0.0,7.0,2.0,9.0,41.0,5.0,4.0,,,,42.0,1565.0,,,1869.0,1283.0,1239.0,2284.0,
,2167.0,8.0,43.0,2.0,37.0,40.0,8.0,35.0,41.0,34.0,1.0,37.0,,37.0,3.0,36.0,,2030.0,685.0,1403.0,149.0,171.0,,,,1156.0,4.0,38.0,7.0,2.0,5.0,42.0,5.0,44.0,7.0,37.0,43.0,,,3.0,,953.0,1256.0,193.0,41.0,3.0,1980.0,,7.0,,561.0,34.0,43.0,1.0,44.0,45.0,32.0,41.0,35.0,36.0,41.0,34.0,,26.0,,26.0,,1600.0,1396.0,42.0,,,,,1733.0,45.0,0.0,33.0,0.0,36.0,38.0,39.0,36.0,3.0,2.0,7.0,1.0,43.0,33.0,,,,,,198.0,688.0,704.0,2445.0,
,2172.0,0.0,34.0,40.0,2.0,2.0,7.0,41.0,8.0,1.0,41.0,6.0,,,,41.0,,,755.0,1951.0,708.0,475.0,,,,1164.0,30.0,36.0,44.0,2.0,43.0,39.0,6.0,43.0,39.0,6.0,7.0,,,,,2042.0,,799.0,42.0,33.0,,,,,858.0,43.0,6.0,36.0,2.0,29.0,5.0,7.0,39.0,8.0,7.0,7.0,,,,44.0,32.0,,,,,2461.0,,,1768.0,44.0,4.0,45.0,2.0,8.0,37.0,4.0,37.0,3.0,38.0,40.0,0.0,,,,43.0,2304.0,1651.0,1769.0,39.0,182.0,698.0,2013.0,
,1682.0,33.0,7.0,3.0,33.0,1.0,4.0,37.0,38.0,1.0,62.0,67.0,,,5.0,,,,330.0,2076.0,466.0,101.0,,,,1221.0,35.0,6.0,2.0,5.0,67.0,45.0,1.0,38.0,1.0,3.0,34.0,,,,,1892.0,,1488.0,165.0,7.0,,,,,742.0,33.0,4.0,36.0,34.0,42.0,5.0,39.0,35.0,9.0,33.0,0.0,,,,,4.0,2508.0,,,,2358.0,1689.0,,1507.0,44.0,42.0,4.0,34.0,2.0,0.0,39.0,6.0,37.0,33.0,43.0,2.0,,,,,,2507.0,1100.0,1.0,366.0,526.0,2117.0,
,1876.0,3.0,38.0,35.0,1.0,4.0,38.0,1.0,6.0,44.0,2.0,0.0,,36.0,,,40.0,1534.0,838.0,421.0,57.0,98.0,,,,1231.0,5.0,8.0,7.0,38.0,7.0,38.0,39.0,38.0,2.0,40.0,35.0,,,40.0,,1444.0,,2225.0,53.0,1.0,,,,,753.0,9.0,0.0,35.0,37.0,36.0,40.0,36.0,9.0,3.0,7.0,2.0,,,,,40.0,1021.0,1311.0,,,,2602.0,,1370.0,36.0,4.0,35.0,38.0,43.0,38.0,5.0,0.0,7.0,7.0,8.0,1.0,,,,,1457.0,1809.0,1365.0,42.0,116.0,1106.0,,
,2281.0,40.0,35.0,8.0,35.0,2.0,7.0,5.0,2.0,4.0,7.0,34.0,,,,,,,526.0,2020.0,1235.0,304.0,,,,1206.0,8.0,5.0,0.0,1.0,36.0,6.0,0.0,33.0,5.0,38.0,41.0,,,,35.0,,,525.0,58.0,8.0,,,40.0,,853.0,7.0,5.0,2.0,1.0,7.0,5.0,3.0,34.0,40.0,40.0,41.0,,,,,,1251.0,1974.0,,,1978.0,2234.0,,1500.0,2.0,36.0,9.0,25.0,36.0,28.0,1.0,34.0,5.0,4.0,42.0,0.0,,,,,2190.0,,1842.0,9.0,1031.0,887.0,1148.0,
,1763.0,9.0,3.0,2.0,4.0,34.0,67.0,6.0,65.0,65.0,36.0,36.0,,,,62.0,,2066.0,703.0,833.0,114.0,213.0,,,,1325.0,66.0,67.0,38.0,6.0,47.0,38.0,46.0,35.0,36.0,0.0,34.0,,,,,,,1398.0,82.0,35.0,1752.0,,,,871.0,36.0,64.0,65.0,63.0,65.0,69.0,35.0,67.0,35.0,2.0,67.0,,,,,,2524.0,,34.0,2359.0,2642.0,,,1601.0,6.0,33.0,9.0,37.0,3.0,4.0,7.0,37.0,1.0,68.0,8.0,9.0,34.0,,,,2547.0,72.0,,167.0,546.0,473.0,1484.0,
,2294.0,43.0,0.0,39.0,0.0,39.0,35.0,1.0,7.0,1.0,64.0,63.0,,1.0,,,,,2496.0,2381.0,874.0,157.0,,,,1498.0,37.0,64.0,7.0,37.0,9.0,66.0,1.0,38.0,2.0,35.0,39.0,,,2.0,,2694.0,2492.0,519.0,35.0,64.0,,,,,815.0,5.0,37.0,34.0,8.0,2.0,66.0,35.0,7.0,37.0,8.0,2.0,,34.0,,,,,1828.0,,,,,,1836.0,39.0,37.0,6.0,4.0,36.0,34.0,3.0,1.0,37.0,9.0,65.0,40.0,29.0,,,33.0,,24.0,1524.0,38.0,1078.0,2297.0,,
,2013.0,2.0,34.0,0.0,7.0,3.0,5.0,5.0,42.0,9.0,7.0,40.0,,,,,,7.0,280.0,1051.0,8.0,108.0,1958.0,,,1181.0,1.0,44.0,41.0,0.0,0.0,6.0,1.0,0.0,34.0,42.0,37.0,,,3.0,,1492.0,2341.0,372.0,41.0,35.0,2051.0,,,,489.0,40.0,4.0,5.0,0.0,41.0,1.0,35.0,3.0,34.0,8.0,36.0,,,,,2315.0,366.0,1412.0,40.0,,,,,1629.0,43.0,4.0,2.0,5.0,35.0,37.0,36.0,37.0,40.0,6.0,35.0,42.0,,,,35.0,1765.0,44.0,1371.0,41.0,414.0,1095.0,2531.0,
,1516.0,41.0,34.0,40.0,4.0,9.0,0.0,8.0,8.0,45.0,5.0,0.0,44.0,,,,,,980.0,1261.0,264.0,139.0,,,,1033.0,8.0,37.0,37.0,5.0,0.0,2.0,42.0,8.0,6.0,7.0,36.0,,,,,2516.0,,1761.0,294.0,7.0,,,,,761.0,6.0,37.0,37.0,40.0,43.0,6.0,34.0,9.0,9.0,37.0,2.0,,43.0,,,,1794.0,1273.0,,,950.0,,,1595.0,4.0,41.0,5.0,7.0,42.0,33.0,9.0,7.0,44.0,3.0,0.0,40.0,,,,,2502.0,,1761.0,97.0,709.0,695.0,1554.0,
,2364.0,38.0,41.0,7.0,40.0,43.0,9.0,37.0,7.0,4.0,43.0,5.0,,,,,,,816.0,591.0,88.0,259.0,,2119.0,,1224.0,3.0,39.0,34.0,35.0,5.0,2.0,2.0,34.0,2.0,34.0,43.0,,,2.0,,1909.0,,1351.0,99.0,39.0,,,,,580.0,2.0,31.0,45.0,5.0,35.0,4.0,39.0,0.0,35.0,1.0,4.0,31.0,,,,,1749.0,2151.0,,,2377.0,,,1662.0,37.0,32.0,4.0,39.0,41.0,1.0,1.0,7.0,41.0,5.0,7.0,8.0,,,,,1984.0,,1486.0,7.0,223.0,1780.0,,
,2190.0,4.0,36.0,42.0,42.0,44.0,43.0,38.0,44.0,42.0,42.0,7.0,,38.0,,37.0,,2154.0,1615.0,1332.0,120.0,136.0,2245.0,,,1055.0,9.0,37.0,7.0,33.0,36.0,37.0,42.0,2.0,42.0,4.0,9.0,,,,,,,652.0,3.0,3.0,,,5.0,,663.0,40.0,5.0,2.0,9.0,41.0,0.0,35.0,1.0,35.0,43.0,28.0,,,,,38.0,2195.0,1497.0,2395.0,2552.0,2276.0,,,1707.0,28.0,37.0,42.0,4.0,3.0,43.0,39.0,45.0,42.0,38.0,29.0,2.0,37.0,,,,2262.0,2066.0,1185.0,0.0,351.0,615.0,2200.0,
,2285.0,6.0,33.0,34.0,35.0,5.0,9.0,38.0,38.0,34.0,3.0,8.0,41.0,,,33.0,,2363.0,607.0,1295.0,103.0,166.0,2221.0,2301.0,,1303.0,2.0,40.0,41.0,35.0,33.0,4.0,7.0,3.0,38.0,2.0,2.0,,,33.0,,1643.0,1957.0,199.0,43.0,3.0,1793.0,,,,771.0,1.0,39.0,43.0,35.0,5.0,9.0,42.0,8.0,33.0,40.0,5.0,,,,,,,1740.0,37.0,,1722.0,2100.0,,1550.0,0.0,2.0,42.0,6.0,3.0,36.0,39.0,42.0,33.0,3.0,8.0,40.0,,,2459.0,37.0,2164.0,2291.0,918.0,2.0,262.0,605.0,2007.0,
,1917.0,8.0,7.0,44.0,4.0,36.0,35.0,4.0,41.0,6.0,2.0,38.0,,,,,,,2074.0,856.0,36.0,119.0,,,,1020.0,5.0,2.0,6.0,35.0,2.0,6.0,44.0,35.0,7.0,41.0,9.0,,,39.0,,1211.0,2456.0,108.0,36.0,39.0,,,,,661.0,42.0,9.0,9.0,44.0,35.0,1.0,3.0,35.0,39.0,1.0,4.0,,,,,,,1510.0,,,2069.0,1718.0,,1484.0,5.0,35.0,7.0,0.0,39.0,44.0,37.0,35.0,41.0,34.0,33.0,1.0,,,,,1369.0,2452.0,2210.0,44.0,237.0,1040.0,971.0,
,1740.0,4.0,7.0,6.0,39.0,42.0,0.0,5.0,43.0,39.0,40.0,40.0,,,,,,3.0,193.0,1867.0,613.0,60.0,1585.0,,,1301.0,44.0,33.0,43.0,9.0,3.0,38.0,0.0,1.0,36.0,36.0,1.0,,33.0,40.0,,,2150.0,1251.0,35.0,0.0,,,8.0,,716.0,35.0,0.0,0.0,44.0,34.0,6.0,6.0,8.0,35.0,5.0,39.0,,42.0,,34.0,,1054.0,1260.0,43.0,,,,,1498.0,38.0,34.0,41.0,34.0,39.0,37.0,36.0,33.0,35.0,0.0,4.0,9.0,,,,37.0,1338.0,40.0,2325.0,8.0,204.0,1049.0,1823.0,
,2091.0,8.0,38.0,9.0,8.0,1.0,40.0,4.0,3.0,41.0,39.0,2.0,,,2.0,,,804.0,97.0,1437.0,294.0,70.0,2107.0,,,1125.0,1.0,41.0,9.0,40.0,37.0,4.0,44.0,38.0,42.0,35.0,40.0,,,6.0,,,,1747.0,63.0,3.0,,,3.0,,732.0,0.0,38.0,4.0,42.0,1.0,44.0,0.0,8.0,40.0,2.0,42.0,,,,,36.0,1850.0,2169.0,,,,,,1534.0,40.0,33.0,37.0,39.0,40.0,3.0,0.0,3.0,2.0,41.0,34.0,7.0,,,,,,,1498.0,0.0,263.0,639.0,1798.0,
