0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,33.0,30.0,41.0,8.0,,,,,,,,45.0,44.0,,,40.0,,,45.0,,,,,,,37.0,,,,,45.0,42.0,42.0,3.0,38.0,8.0,7.0,4.0,40.0,5.0,3.0,39.0,6.0,43.0,39.0,9.0,4.0,44.0,43.0,,,41.0,,,,,,36.0,,,,,,,,,,,,,,,,,,,1364.0,41.0,7.0,43.0,,6.0,,44.0,1.0,,45.0,42.0,1.0,35.0,,,0.0,38.0,0.0,8.0,42.0,
,36.0,39.0,,31.0,9.0,,,,,,,,,37.0,,,,,,41.0,,,,,,,38.0,,42.0,8.0,,45.0,6.0,7.0,1.0,44.0,42.0,40.0,,,1.0,39.0,1.0,37.0,7.0,2.0,5.0,,,,,,,,,,32.0,39.0,30.0,,,,30.0,,,,,,,47.0,,,,,,,,,40.0,45.0,32.0,,37.0,,,44.0,,30.0,29.0,43.0,29.0,,,41.0,0.0,33.0,,46.0,
,,752.0,,32.0,34.0,,,,,,,,46.0,,,,,,,,,,,,,,,,44.0,1.0,,27.0,29.0,46.0,48.0,47.0,39.0,47.0,,37.0,45.0,42.0,33.0,,,,,,,,,,45.0,,,,31.0,45.0,41.0,,,,34.0,,,,,,,43.0,,,,,,,,,713.0,32.0,37.0,28.0,37.0,,37.0,43.0,,32.0,40.0,47.0,33.0,,,30.0,35.0,35.0,39.0,32.0,
,35.0,815.0,,8.0,41.0,,,,,,,,,41.0,,,39.0,,,42.0,,,,,,,,,44.0,45.0,,,6.0,39.0,1.0,45.0,0.0,,,,,35.0,,,,,,,,,,,,,,,,42.0,,,,,40.0,,,,,,,,,,,,,,,,,844.0,36.0,,2.0,,,45.0,,980.0,46.0,44.0,41.0,,,33.0,1.0,48.0,,32.0,
,,989.0,,32.0,6.0,,,,,,,,,,,,35.0,,,,,,,,,,5.0,,39.0,4.0,,35.0,2.0,1.0,1.0,4.0,35.0,2.0,,41.0,40.0,8.0,36.0,,,,,,,,,,38.0,,,,44.0,,36.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,7.0,,3.0,,,44.0,,43.0,41.0,37.0,41.0,,,36.0,45.0,7.0,9.0,,
,41.0,36.0,32.0,38.0,35.0,,,,,,,,43.0,,,,36.0,,,,,,,,,,39.0,,36.0,,,45.0,41.0,43.0,38.0,7.0,5.0,,,46.0,8.0,2.0,42.0,,,,,,,,,,41.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,6.0,17.0,12.0,,6.0,,,1.0,,6.0,14.0,2.0,13.0,,,17.0,17.0,4.0,76.0,,
,36.0,946.0,,40.0,39.0,,,,,,,,38.0,42.0,,,41.0,,,40.0,,,,,,,37.0,,38.0,38.0,,1479.0,2.0,6.0,4.0,45.0,37.0,36.0,35.0,9.0,0.0,35.0,1.0,42.0,36.0,5.0,46.0,46.0,42.0,42.0,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,41.0,34.0,4.0,30.0,,,,,,,,40.0,,,,35.0,,,39.0,,,,,,,42.0,,42.0,8.0,,40.0,44.0,35.0,39.0,44.0,36.0,4.0,4.0,36.0,44.0,37.0,36.0,7.0,8.0,,,,,,,,39.0,,,,43.0,,46.0,,,,,,,,,,,31.0,,,,,,,,,35.0,38.0,47.0,,31.0,,,46.0,,1.0,34.0,38.0,42.0,,,39.0,1.0,3.0,,,
,35.0,39.0,34.0,31.0,8.0,,,,,,,,,,,,,,,,,,,,,,1.0,,39.0,5.0,,1418.0,36.0,40.0,35.0,6.0,37.0,7.0,2.0,,43.0,38.0,36.0,37.0,,,,,,,,,38.0,,,,,35.0,43.0,,,,,,,,,,,,,,,,,,,,421.0,38.0,0.0,,6.0,,43.0,9.0,,36.0,2.0,2.0,0.0,,,43.0,41.0,9.0,40.0,,
,34.0,30.0,38.0,37.0,3.0,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,36.0,45.0,,,4.0,7.0,37.0,5.0,39.0,46.0,5.0,45.0,45.0,39.0,35.0,3.0,45.0,5.0,,7.0,,,,,,,,,36.0,,41.0,,,,38.0,,,,,,,,,,,,,,,,45.0,0.0,1.0,35.0,42.0,,8.0,1.0,,46.0,1.0,2.0,45.0,,,39.0,40.0,1.0,37.0,,
,,40.0,33.0,9.0,38.0,,,,,,,,,45.0,,,,,,,,,,,,,45.0,,44.0,2.0,,47.0,7.0,42.0,3.0,37.0,38.0,41.0,5.0,36.0,47.0,45.0,41.0,36.0,4.0,,,,,,,,40.0,,,,41.0,39.0,45.0,,,,,,,,,,,,,,,,,,,977.0,45.0,43.0,4.0,43.0,36.0,,45.0,0.0,,9.0,36.0,5.0,38.0,,,44.0,0.0,2.0,8.0,44.0,
,31.0,709.0,39.0,34.0,2.0,,,,,,,,,36.0,,,36.0,,,,,,,,,,41.0,,35.0,36.0,,,9.0,3.0,,40.0,,,,,,40.0,36.0,,,,,,,,,,,,,,,40.0,44.0,,,,,,,,,,,,,,,,,,,,8.0,42.0,8.0,,45.0,,695.0,5.0,,0.0,5.0,37.0,40.0,,,37.0,37.0,42.0,42.0,36.0,
,,33.0,41.0,33.0,41.0,,,,,,,,39.0,,,,43.0,,,41.0,,,,,,,46.0,,,36.0,,45.0,41.0,35.0,36.0,0.0,46.0,8.0,46.0,7.0,9.0,45.0,6.0,6.0,41.0,9.0,3.0,38.0,5.0,36.0,,,,,,,37.0,,39.0,,,,39.0,,,,,,,,,,,,,,,,38.0,44.0,40.0,,7.0,,,1.0,,44.0,42.0,42.0,46.0,,,5.0,42.0,4.0,,36.0,
,,887.0,,36.0,31.0,,,,,,,,,,,,42.0,,,35.0,,,,,,,35.0,,43.0,,,1462.0,9.0,0.0,0.0,44.0,40.0,7.0,,,2.0,7.0,3.0,43.0,43.0,2.0,8.0,3.0,,,,,38.0,,,,46.0,,45.0,,,,,,,,,,,42.0,,,,,,,,,303.0,5.0,36.0,,5.0,,,36.0,,45.0,0.0,41.0,0.0,,,48.0,37.0,38.0,,,
,39.0,680.0,32.0,8.0,8.0,,,,,,,,,39.0,,,,,,,,,,,,,40.0,,43.0,0.0,,39.0,45.0,1.0,39.0,6.0,46.0,4.0,,,7.0,35.0,1.0,4.0,3.0,,44.0,,,,,,40.0,,,,45.0,,,,,,43.0,,,,,,,46.0,,,,,,,,,43.0,8.0,4.0,,46.0,,,42.0,,3.0,28.0,2.0,44.0,,,42.0,39.0,8.0,,,
,38.0,842.0,,32.0,30.0,,,,,,,,46.0,,,,,,,35.0,,,,,,,369.0,,,37.0,,35.0,4.0,37.0,38.0,42.0,9.0,36.0,45.0,1.0,40.0,38.0,36.0,43.0,39.0,3.0,45.0,,,,,,,,,,41.0,,36.0,,,,,,,,,,,35.0,,,,,,,,,0.0,43.0,42.0,,2.0,,,37.0,,36.0,7.0,41.0,36.0,,,39.0,7.0,5.0,,47.0,
,35.0,861.0,,8.0,7.0,,,,,,,,,,,,43.0,,,,,,,,,,3.0,,43.0,37.0,,1393.0,38.0,6.0,9.0,6.0,2.0,45.0,,42.0,45.0,1.0,1.0,5.0,8.0,,40.0,6.0,,,,,,,,,45.0,,,,,,43.0,,,,,,,38.0,,,,,,,,,2.0,43.0,2.0,,0.0,,,4.0,,1.0,46.0,2.0,3.0,,,5.0,42.0,38.0,46.0,43.0,
,,901.0,31.0,33.0,34.0,,,,,,,,37.0,39.0,,,44.0,,,,,,,,,,37.0,,,39.0,,45.0,3.0,37.0,4.0,36.0,8.0,4.0,6.0,36.0,7.0,2.0,46.0,37.0,38.0,9.0,44.0,,,,,,,,,,,44.0,41.0,,,,46.0,,,,,,,,,,,,,,,,37.0,39.0,40.0,,2.0,,,2.0,,7.0,35.0,43.0,7.0,,,2.0,45.0,7.0,,43.0,
,40.0,33.0,,34.0,8.0,,,,,,,,46.0,46.0,,,,,,43.0,,,,,,,37.0,,45.0,37.0,,43.0,765.0,6.0,37.0,46.0,5.0,40.0,9.0,41.0,44.0,35.0,8.0,7.0,,,,,,,,,43.0,,,,36.0,,40.0,,,,43.0,,,,,,,,,,,,,,,,2.0,36.0,43.0,,44.0,,,4.0,,0.0,39.0,38.0,9.0,,,36.0,2.0,2.0,,36.0,
,31.0,41.0,,40.0,31.0,,,,,,,,40.0,45.0,,,45.0,,,,,,,,,,,,,6.0,,1405.0,16.0,0.0,15.0,12.0,5.0,,,,,6.0,,,,,,,,,,,,,,,45.0,1.0,,,,,,,,,,,,,,,,,,,,,11.0,3.0,6.0,,18.0,,,2.0,,14.0,2.0,16.0,14.0,,,9.0,15.0,2.0,,,
