0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7169218663249075,1.6288499370067098,1.586225992771912,1.582172078098082,1.6623259967682258,1.764338761253669,1.7347067422624864,1.6809715029859487,1.5908436585950674,1.5126974926912649,1.609416771113849,1.5114869381139868,1.5593245744676012,1.6517828259504543,1.6348525203653594,1.7500605984839488,1.6211511069996416,1.6981353405728723,1.6228574376349623,1.5639975399723451,1.7770316291193726,1.7919040249636473,1.7333139657410712,1.7245707437110998,1.5202731119107695,1.7384546223642179,1.5957209169042237,1.7330856307524385,1.687159769462027,1.7393414576473443,1.62630822555863,1.7508208128887361,1.6455983852550005,1.6610646760818253,1.6612577257009342,1.638580881305326,1.6771886715953954,1.8407706774045258,1.5954837443869097,1.4887510951920084,1.5581952022705299,1.444342389100092,1.4309113685121235,1.148842615069953,0.7663060691830814,0.8031233938626136,1.0379787961681843,0.8936001070740669,0.9573658263189234,1.215874169960078,1.1493902422772588,1.1417527622343864,1.1513371623749087,1.1224797670788784,0.949707531668986,1.0879143193139367,1.1209765893327295,1.0456514380972592,1.2346348307018047,1.0077771433727265,1.0374527174605794,1.1399882571586537,1.199828447749505,1.024947360731653,1.161427045640179,1.0107358462327718,1.1277934378376009,1.1145465162043426,1.2116781438482862,1.124816723801664,1.0272993645972897,1.038227495857674,1.0538891347927581,1.2459275527838642,0.9934162139749372,1.0865493151246892,1.1439280687375046,0.9861743908475582,1.119816121074171,1.0006105418773223,1.20655337026318,1.1456189413425453,1.129485345883013,1.1755149605051438,1.174738415668318,0.9381810577151135,1.1097565812217474,1.0901293611773857,0.9553590886342839,1.1009917789483556,1.069811710330293,1.164287993069872
1.663560128132011,1.670869653523697,1.6142673236523066,1.6449000888531895,1.70201485012864,1.7240832121534293,1.7331894797190976,1.7438727641612934,1.6135806377519486,1.6869442156751682,1.7317826204332722,1.7482212613252615,1.5764656212892962,1.7137772139897947,1.6640604659743303,1.615985770159849,1.5441680776589801,1.7256543555560087,1.7068848007475999,1.649943836330099,1.6785035331113094,1.5225713738260755,1.6853663892641446,1.742679821169333,1.634888785858821,1.6589257594680942,1.6523392127510945,1.5695137999852127,1.5842645287601458,1.781283776088528,1.691339368743105,1.676981360845304,1.7629639862322377,1.6861055055961736,1.5143338129723134,1.7528047320589035,1.7445177436803334,1.6534341315520034,1.6774459241953905,1.5624159530305928,1.6378104545460104,1.4958332330986832,1.4670814516559652,1.0290727309705938,0.7709665684670466,0.941376995279185,1.0122564572902317,0.8788278263651179,0.9713446681590995,1.19212795441388,0.9153949274781459,1.042778510983549,1.002603714903842,1.1580238754756305,1.0603227696296478,1.2474711985159819,0.9817387866669254,1.0835106314462484,1.2276411020788263,0.9774956154714245,1.1491255397921494,1.1596876789690866,1.0597068579989946,1.2174536569548404,1.1172762451503677,1.0599351473871395,1.1172998134539562,1.169492759710426,1.149559573476107,1.0700937070552143,1.1275615615620231,1.0576862128813223,1.1927761600917375,1.0108081240607256,1.267816203651462,1.1712123285354263,1.101062864893438,1.1898949782133035,1.087180032492062,1.0502658072315483,1.0803021549805005,1.0582039491521935,1.0959892184510918,1.0214221122742992,1.1165724442536313,0.9556698741403963,1.194812375631837,1.0627478496951626,1.0503303625354858,1.0762473433088036,0.9699083881061616,1.1325769717632141
1.7775580921641747,1.7262406959539998,1.634337405946511,1.5902461900899556,1.6182478739865194,1.6519041563806263,1.6101407625650055,1.6101223391934822,1.6826867377745924,1.6956188118372526,1.569163579810325,1.5749123093729522,1.541676085326531,1.7062954279737448,1.6855082939555472,1.6800290137924356,1.6326501813911178,1.6757727890320737,1.7663476522696022,1.661736309813102,1.573684692900828,1.6968808640966482,1.6900257345827512,1.6300494558145382,1.7253286364300227,1.614103800848141,1.5664588638425008,1.6528158729658742,1.5719747736528533,1.6086447601271847,1.6642104883629336,1.5671014864666177,1.7980849920541075,1.6686069976452564,1.721415880117376,1.6277748616183048,1.707805695894535,1.7025025138379526,1.7305876928104797,1.6980215896344208,1.5629404822551884,1.3350160992013702,1.3574105308702187,1.138318469354601,0.7338197361905069,0.838185259982494,0.9980379210888166,0.8422389540941513,1.0203766727097154,1.3035429928784463,1.0433151132722762,1.0783415674681396,1.053008836015756,1.1354099866617657,1.0620953337107886,1.0523842169880417,1.0969376378201734,1.1327057446494677,1.0632712085574687,1.2356297978631876,1.158373237879777,1.1394756408699949,1.0833576559715596,1.0748403993299798,1.1341800999602047,1.1499863143429003,0.9746433612553623,1.1378554469714484,1.2433858156959228,1.2744336153877172,1.047320051886651,1.1311184244667736,1.157015053064845,1.2514606921818345,0.9264308524347481,0.9723462406115562,1.128356722479134,1.0419292251351198,1.1893957908432098,1.1362536250236392,1.0683410977306047,1.1367300880603124,1.1457027320227835,1.0864186954951411,1.1781260514241576,1.1310830405610557,1.0823888724465784,1.1597096184183884,1.1055529591818725,1.0724572679011475,1.0095895892477984,1.0883067720620296
1.6422131384403833,1.7882685745324918,1.693520360038351,1.616092012254128,1.6871113209649882,1.5913451256794118,1.6651583314340894,1.6701637469547155,1.596388653204381,1.747050446091033,1.6623546764587267,1.6859964843647153,1.6188553938875188,1.7380630025851462,1.563951819493322,1.7066134081578723,1.6383000853967826,1.580261527857572,1.6692869611477312,1.5696850187067173,1.6836329726546917,1.6244429196161732,1.7320712902313775,1.6670498515199696,1.6873806168319838,1.627041884956507,1.6693673586786268,1.6257876376554616,1.7598269165604794,1.663145335655408,1.72688422006672,1.6742069354977698,1.6530120027401285,1.6906427997187923,1.673450376593453,1.6582415594196167,1.6434103630268069,1.6375699334136176,1.5665272432976873,1.6919401087939314,1.5205680530349448,1.597536495363614,1.3831701936766554,1.1757062431500007,0.7910502530215446,0.8784706744387136,0.8247993075333465,0.9548794747968692,1.1532279066966618,1.1049748218381104,1.1601068270808723,0.9060265082315843,1.1193108026709055,1.1649115567468884,1.2034952120028337,1.0436084204293337,1.104469282740043,1.1101275257999759,1.0674118556983025,1.1037550947057397,1.1042295687240522,1.0067422343934527,1.0232007454681395,1.1971573518254828,1.3018877397589959,1.0963853556425174,1.1273606801413032,1.2530198811990196,1.1734638257506687,1.247936789484938,1.0426710354016209,1.015908083605521,1.0460101403234299,1.1744433817567856,1.1014745303592337,1.0055917397868495,1.1499974577270096,1.0578362584539567,1.1839833772949355,1.2667983164727812,1.1963207223249694,1.08394852261377,1.1937517099189832,1.0237686598752211,1.20596044350773,1.030025423853079,1.1645630485625007,1.167404114865122,1.095518627782853,1.1936837858392941,1.1084601633106788,1.149567297071565
1.498960091060297,1.6168629631410956,1.6244211174163283,1.6010956230363078,1.6999231350154833,1.6118020649317137,1.655162719568017,1.6877932666054725,1.6631138844193352,1.5933912110616872,1.7067780092042568,1.6203396452182417,1.5932182535546486,1.7268206087376712,1.591493023360511,1.691417689202052,1.6776886807982252,1.6072400013427974,1.7540131953974147,1.5476160074994014,1.6740907751227518,1.6758936533678686,1.7328050482991926,1.717537260293009,1.6424882989504965,1.6720368450724254,1.51537087980616,1.717595316801225,1.7768295059717674,1.6943504649475638,1.7882275033644313,1.7725711303120897,1.703330748423508,1.6958018434756188,1.6882355177264305,1.5757718232725257,1.6835692217230445,1.6720326754776687,1.6253503589673426,1.5509842743272766,1.5688728797378246,1.6477032784518841,1.4631912265778595,1.1455444174304248,0.8367659720151565,0.8126622948278449,0.8217691536252328,0.9845333987815843,0.846811589852868,1.0954692724960635,1.1036913669760384,1.011097243968678,1.260170693589243,1.1633454948780932,1.0340362783001809,1.1043616900466002,1.088872892673178,1.1885599114496572,1.0020743880649352,1.1397559956042227,1.0938533560667312,1.0289979274267984,1.0135135914168507,1.094600452405754,1.1356041003785358,1.180902462021821,0.9924148259332195,1.0377447632908596,0.9795289384375276,1.0652771898761093,1.1683709850596193,1.1084555632533077,1.0865474200294447,0.9689113570778012,1.2225858946635393,1.0993791619396056,1.098412591222655,1.2477175291414813,1.0969706525111131,1.1384204636043496,1.0924590131527072,1.2605012631363173,1.1458052440859985,1.140947044599287,1.149848866684553,1.1449732327765858,0.9996415367429489,1.0896642009648398,1.0814685769900503,1.01456604479322,0.9653900654247819,1.0627162865035522
1.57760977312291,1.5528038325939613,1.6366160799839116,1.6940010713139706,1.560244181034246,1.5728535362682874,1.6443443445568395,1.674242549159916,1.7396878846544133,1.6596340375589995,1.6723344163485456,1.6629443894391625,1.7718274911768082,1.64294901520434,1.669907682335198,1.6694989631333428,1.6600435377930094,1.679214975344068,1.7521704173622417,1.6091507569022359,1.704155934971352,1.5841868325884358,1.7227844814123803,1.5929374242856777,1.71677250286778,1.653397929743118,1.7339526363837425,1.6976168028776513,1.6122818633680747,1.680331028859289,1.599554563393779,1.6646063242404279,1.6013150646347298,1.6049862906206815,1.6841796911079392,1.6614398400447339,1.6453318293535517,1.646657983687835,1.7723813811383924,1.5776165890631904,1.5409800032871785,1.4221949899446422,1.3280832193971985,1.1267587949576874,0.7045928811979479,0.7861796784864116,1.059170378807232,0.9765175895400443,1.026534657500425,1.065250228889211,1.1783085964234812,1.1480941790554788,1.2621757923500687,1.1476598879436626,1.246096166912631,1.2406858519175383,1.2354400303242061,1.069303087249526,0.9998088490356472,1.202543460573116,0.997268894774234,1.0886259173617017,1.0626039095844813,1.0630286565002014,1.0559238787698646,1.2043871160062367,0.9512227013091827,1.1144733701348255,1.1153673111602374,1.0975129951417386,1.188391737042653,1.0692719625425078,0.972756558361462,1.145543601315864,1.1004244137444261,0.9340625836984178,1.1034204707786819,1.0627601097039625,1.13426561155373,1.1162284104987035,1.1191368957639285,1.1182534303307285,1.2256445205367128,1.074244190714212,1.1785885597485828,1.0836086280719677,1.1570730089913235,1.2284380389443943,1.1825153973835978,1.0137642736996604,1.1061952532540913,1.099304709113443
1.7883214308662272,1.675221936899663,1.7390222536193263,1.5816169924106611,1.595253524429354,1.7584665188582185,1.6032071981839735,1.6719989182044543,1.6182942865050243,1.5948174015384453,1.6407764316062057,1.6476989562770998,1.547262202942979,1.5526987787164828,1.6312265915484983,1.6113800674517293,1.623050896806221,1.535320763606566,1.5662224664705238,1.5670760603350875,1.564695562045624,1.707884008022453,1.6077548573712748,1.6233326824115675,1.6829533039067737,1.7090547721020062,1.6811133893572798,1.7865715856221083,1.7541135059358517,1.702229449695185,1.6603497467217907,1.5182495597371937,1.6860764784236888,1.619569007205921,1.6543451207191644,1.6434102510503596,1.637836347889742,1.6151734049194322,1.6765901513829224,1.6477810534591975,1.6377094275725625,1.2696287361732363,1.4435050808104959,1.0924006912109092,0.6849227506269238,0.8720436937711478,0.8944652074419313,1.1091619839585012,1.128972087630411,1.0724380587856364,1.2143382302806371,1.0137565905350345,1.0765017446577563,1.187276606671905,1.0791996578345722,1.1452851285617351,1.0926564020243434,1.0771324749195552,1.0233586897561797,1.1065221125068443,1.1080065976995848,1.2014625167380304,1.1462529666625358,1.0188294937491482,1.0420998208797148,1.0709621370486015,1.0153848686365876,1.1866844816168034,1.0521092882472383,1.066340976787565,1.2016061433094607,1.129278660350601,1.071920753398062,1.0949006690103649,1.1766304123551232,1.113531179800058,1.2743530036955326,1.138741602961405,1.1194998849426128,1.164334803315564,1.02217756754385,1.1399386768841573,1.0548326484158879,1.133240878838214,1.1200773355554894,1.0884147379345475,0.9910425375414726,1.2140337434633586,1.1083975610032044,1.04614480667481,1.083674595153834,1.0177871159867373
1.595487585296639,1.5021146276281254,1.6725274632360592,1.526039655205605,1.6039094944597032,1.5902037804007136,1.6685251944447057,1.630491897747459,1.5408552828695568,1.6348853620205972,1.705441428458879,1.6579286106072395,1.740240364963205,1.5899796697389394,1.7042952865459575,1.5330943915831994,1.6935737452548973,1.5691331160247999,1.596013991499696,1.6291802836886504,1.7810433246260815,1.5746333403795534,1.671108529683594,1.6219752748805978,1.6012730216131843,1.6173067568860873,1.5643905407051977,1.579208633270649,1.6988080399764123,1.7393972788025263,1.697551506997545,1.594347749831551,1.579768399485223,1.625735883833594,1.689738899718679,1.6878162912775838,1.677544333296185,1.8030750561193674,1.6617923705031885,1.4825268487020302,1.638710698995022,1.4694957215796038,1.4224594775613268,1.040071750015578,0.7353906636374187,0.8993428060028688,1.0144655633023016,1.076288567964869,1.1440200570874852,1.028462722428039,0.9912948061149549,1.172337414950698,1.2309293639623644,1.131096339610498,1.062178875009527,1.028937786932166,0.985661415685087,0.9839616849703505,1.2293206214231307,1.0718657815459784,1.1631383897535676,1.1232109677504891,1.1299992249246213,1.0967073997575134,1.0315249032076008,1.2407689256916294,1.141174322537136,1.1032518057771412,1.0624317557793155,1.0388634947106983,1.1043554958238644,1.198765941999215,1.1377276640779428,1.1396903067839526,1.1982040513130576,0.9138255124828512,1.1625345254305517,1.1274132328939634,0.9733438508976979,1.0733662817184153,0.972726262239641,1.1609450892006854,1.1040235240570235,1.204206110025721,1.2267724365907156,1.1767783463870394,1.1288978087348434,1.2054718120110284,1.0770534615477612,1.0225805794332452,1.2263235631896547,1.123069842372955
1.9219938323097392,1.6180127443324412,1.4769153088729907,1.5953127422682154,1.6225984187469045,1.5046886128622252,1.6813880247178143,1.6694708096605155,1.4967950451425265,1.6874095231617936,1.6309453636459115,1.662749502776268,1.667673551558924,1.5256353503593352,1.6432370212397385,1.6396899373951501,1.645932787738549,1.6736119865973103,1.6873879523846291,1.7281423401105698,1.627948431171897,1.6866716099013523,1.601826923826327,1.5571654511675594,1.568835355413507,1.6402717954800523,1.5384233912210559,1.7510332945053002,1.524889384915522,1.5999216209573652,1.7049888505483057,1.649850276236385,1.6173042937852955,1.5364234185559542,1.7768869557718538,1.723771122301829,1.7600328526572633,1.5611792723109565,1.725766098492399,1.6890788282792055,1.6749910057901238,1.5093616813947026,1.440710471831158,1.18524719152062,0.7666269268388872,0.9789586361750191,0.882699682584505,1.002112255820469,1.0909675034107194,1.0920720788006038,1.0434927097646454,1.0710245691776934,1.068773182679612,1.0347775886130337,1.1417066290135156,1.0772475889836166,1.1171091271332845,1.058748463871675,1.102097649327642,1.1676986535529477,0.9526637664685061,1.1298870492984685,1.0218890487095875,1.2384106531349914,1.185140461308189,1.180013343311796,1.2318732591765265,1.1637689250956822,1.2107270672724688,0.9967725503629087,1.095526419083864,1.054537411517201,1.1171629293051104,1.1613754403077714,1.0410900210034058,0.9791359009110039,1.075983012869132,0.9391164392723306,1.0995214628988377,1.0960116096458592,1.0263030626966438,1.1888790299883898,1.1873138511031143,0.924930688033653,1.1435792787849206,1.0922173395343555,1.104516225848013,1.006808473151035,1.1528102897785704,1.080480739301765,1.0912856463972578,1.009269783132763
1.6158588518248247,1.5784056990369344,1.6873888769544299,1.511930278463492,1.6116294691864141,1.7229482521019364,1.7496209634573912,1.7686579545867516,1.5406525399346722,1.6945488063760237,1.7256907724720343,1.649874132946202,1.7391062654436993,1.584507333966649,1.7009916312358269,1.6716998378227934,1.645185442363788,1.7871361514054058,1.5840345589057747,1.6230964875493918,1.6103905651319106,1.6644345592764664,1.5985057477042937,1.592204328570068,1.5572684863582649,1.690162504345789,1.6690238153677288,1.855773584700262,1.587388224765854,1.6506228854622662,1.6180063151863826,1.763977749154059,1.6022094220448069,1.6088912322190125,1.7601070941883177,1.6693950534709372,1.593682448272197,1.6214804584158589,1.8052360641459342,1.562540287879331,1.61612135395725,1.424605447122469,1.5980140702550076,1.1472715451689064,0.7023022725272536,0.7518731399758829,0.9534600435175233,1.0027216673955017,1.125583553186289,1.0720326324138634,1.1592481492718663,1.1123024989349815,1.1514791191310367,1.153777316361972,1.1315611930273866,1.076169857699187,1.0636066433393947,1.111108695037235,1.2162637773418115,1.0210788650230642,1.1341626576088701,1.1431247297714535,1.2432794336309896,1.1497486397570138,1.0210079307201054,1.1049595042640301,1.0507893613130523,1.0017338486277407,1.0977367692522462,1.1396435755567693,1.007210774237646,1.152232755863552,1.0865447449282655,1.0100393914585994,1.109933455247921,1.0580203999581783,1.1446426025209357,1.1870704155890148,1.0451558410066817,1.3486269833577658,1.0850327129182562,1.0629545294903084,1.1010344309339608,1.1343209137790764,1.240986121887876,1.0336873012889665,1.0883955378923158,1.167306775367689,1.086937449066914,1.1136075834977035,1.0589154481042489,1.0443272357381042
