0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,752.0,,7.0,8.0,,,,,,,,46.0,,,,,,,40.0,,,,,1077.0,,46.0,9.0,43.0,36.0,,38.0,7.0,37.0,4.0,41.0,37.0,8.0,9.0,41.0,41.0,42.0,6.0,3.0,,,,,,,,,35.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,45.0,8.0,7.0,,1.0,,,6.0,,41.0,45.0,46.0,45.0,,,36.0,8.0,45.0,,36.0,
,31.0,41.0,30.0,5.0,0.0,,,,,,,,,,,,,,,38.0,,,,,,,43.0,1428.0,39.0,37.0,,37.0,2.0,40.0,39.0,1.0,39.0,46.0,,,3.0,38.0,9.0,7.0,2.0,2.0,38.0,5.0,,,,,46.0,,,,41.0,38.0,37.0,,,,38.0,,,,,,,46.0,,,,,,,,1358.0,2.0,5.0,0.0,,5.0,,,35.0,,45.0,36.0,5.0,38.0,,,42.0,35.0,9.0,,38.0,
,,36.0,31.0,8.0,34.0,,,,,,,,46.0,,,,44.0,,,38.0,,,,,,,7.0,,37.0,6.0,,1457.0,42.0,45.0,41.0,39.0,3.0,39.0,7.0,,41.0,3.0,39.0,3.0,37.0,4.0,5.0,,,,,,,,,,42.0,6.0,,,,,,,,,,,,35.0,,,,,,,,1307.0,37.0,8.0,9.0,,1.0,,,39.0,,40.0,44.0,43.0,38.0,,,43.0,39.0,0.0,,,
,31.0,792.0,,4.0,40.0,,,,,,,,42.0,,,,,,,41.0,,,,,,,45.0,,38.0,,,46.0,2.0,1.0,45.0,39.0,9.0,35.0,3.0,35.0,3.0,42.0,0.0,38.0,0.0,2.0,5.0,9.0,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,1458.0,,,0.0,9.0,44.0,,40.0,,,3.0,,5.0,41.0,37.0,1.0,,,7.0,1.0,45.0,,,
,,32.0,,8.0,2.0,,,,,,,,36.0,38.0,,,,,,,,,,,,,36.0,,41.0,42.0,,40.0,39.0,4.0,6.0,37.0,46.0,45.0,,37.0,36.0,39.0,3.0,46.0,46.0,,,,,,,,41.0,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,726.0,30.0,4.0,36.0,,,,,,,,,44.0,,,45.0,,,,,,,,,,8.0,,,42.0,,45.0,5.0,6.0,43.0,1.0,6.0,7.0,,39.0,46.0,5.0,38.0,0.0,8.0,2.0,39.0,6.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,6.0,45.0,8.0,,8.0,,,3.0,,3.0,39.0,4.0,1.0,,,2.0,41.0,6.0,,35.0,
,,35.0,41.0,7.0,9.0,,,,,,,,39.0,,,,42.0,,,,,,,,,,43.0,,,42.0,,39.0,3.0,0.0,2.0,6.0,8.0,7.0,,,5.0,44.0,5.0,0.0,3.0,1.0,6.0,,,,,,37.0,,,,44.0,,,,,,,,,,,,,46.0,,,,,,,,551.0,43.0,8.0,37.0,,46.0,,,5.0,,7.0,41.0,6.0,1.0,,,44.0,41.0,45.0,46.0,,
,37.0,728.0,30.0,32.0,7.0,,,,,,,,38.0,,,,39.0,,,,,,,,,,42.0,,46.0,3.0,,37.0,36.0,8.0,1.0,41.0,4.0,0.0,6.0,46.0,1.0,0.0,46.0,40.0,44.0,40.0,9.0,0.0,4.0,42.0,,,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,1069.0,35.0,40.0,35.0,,5.0,,6.0,37.0,,36.0,5.0,5.0,6.0,,,1.0,1.0,35.0,8.0,35.0,
,39.0,945.0,,7.0,0.0,,,,,,,,44.0,38.0,,,35.0,,,35.0,,,,,,,35.0,664.0,37.0,38.0,,1397.0,3.0,4.0,9.0,1.0,36.0,3.0,7.0,,8.0,39.0,9.0,5.0,40.0,,,,,,,,46.0,,,,35.0,,,,,,,,,,,,,45.0,,,,,,,,910.0,44.0,45.0,4.0,809.0,9.0,,8.0,42.0,,42.0,37.0,5.0,46.0,,,36.0,3.0,37.0,44.0,42.0,
,,37.0,34.0,40.0,1.0,,,,,,,,46.0,40.0,,,,,,,,,,,,,39.0,984.0,,2.0,,39.0,44.0,8.0,4.0,1.0,46.0,42.0,,46.0,45.0,9.0,37.0,38.0,44.0,,,3.0,,,,,37.0,,,,36.0,44.0,40.0,,,,,,,,,,,,,,,,,,,,572.0,46.0,44.0,,8.0,,,37.0,,5.0,45.0,0.0,44.0,,,37.0,43.0,40.0,,,
,,31.0,,39.0,3.0,,,,,,,,,,,,,,,39.0,,,,,,,,,37.0,1352.0,,36.0,6.0,39.0,9.0,8.0,46.0,0.0,1.0,39.0,38.0,3.0,6.0,38.0,46.0,5.0,,,,,,,46.0,,,,36.0,5.0,39.0,,,,35.0,,,,,,,37.0,,,,,,1213.0,,,5.0,35.0,38.0,,4.0,,,41.0,,0.0,5.0,4.0,38.0,,,9.0,8.0,40.0,,,
,,730.0,,36.0,41.0,,,,,,,,,41.0,,,,,,,,,,,,,41.0,6.0,45.0,3.0,,,65.0,45.0,41.0,40.0,41.0,,,,41.0,7.0,9.0,,,,,,,,,,,,,,,,45.0,,,,44.0,,,,,,,,,,,,,,,556.0,5.0,2.0,43.0,,0.0,,,37.0,,36.0,0.0,44.0,36.0,,,45.0,42.0,41.0,,41.0,
,,818.0,,30.0,8.0,,,,,,,,40.0,39.0,,,46.0,,,40.0,,,,,,,8.0,,40.0,3.0,,1419.0,35.0,36.0,41.0,5.0,1.0,42.0,,,0.0,9.0,41.0,43.0,7.0,,,,,,,,36.0,,,,37.0,5.0,,,,,,,,,,,,39.0,,,,,,,,,587.0,43.0,40.0,,43.0,,,6.0,,35.0,38.0,41.0,4.0,,,6.0,46.0,37.0,,,
,32.0,31.0,,39.0,4.0,,,,,,,,,,,,36.0,,,,,,,,,,43.0,435.0,41.0,43.0,,35.0,1.0,36.0,7.0,1.0,35.0,40.0,,39.0,6.0,41.0,4.0,39.0,38.0,36.0,0.0,7.0,,,,,40.0,,,,35.0,2.0,,,,,42.0,,,,,,,44.0,,,,,,1450.0,,,42.0,6.0,42.0,,8.0,,,44.0,,1.0,9.0,46.0,4.0,,,43.0,39.0,3.0,,36.0,
,,32.0,32.0,41.0,38.0,,,,,,,,,36.0,,,41.0,,,37.0,,,,,,,,,42.0,6.0,,38.0,4.0,0.0,7.0,5.0,36.0,42.0,,,39.0,35.0,0.0,7.0,7.0,1.0,42.0,35.0,9.0,,,,46.0,,,,,,,,,,,,,,,,,43.0,,,,,,1109.0,,35.0,3.0,0.0,3.0,,4.0,,,38.0,,42.0,7.0,45.0,2.0,,,37.0,38.0,43.0,6.0,,
,35.0,857.0,,41.0,35.0,,,,,,,,,38.0,,,42.0,,,45.0,,,,,,,,,38.0,40.0,,42.0,7.0,1.0,8.0,6.0,9.0,38.0,0.0,45.0,5.0,5.0,39.0,43.0,3.0,40.0,46.0,3.0,,,,,,,,,,4.0,44.0,,,,,,,,,,,37.0,,,,,,,,519.0,4.0,46.0,42.0,,45.0,,,46.0,,44.0,2.0,42.0,37.0,,,8.0,46.0,7.0,,41.0,
,,732.0,,1.0,3.0,,,,,,,,37.0,,,,46.0,,,42.0,,,,,,,2.0,,,0.0,,35.0,36.0,3.0,38.0,36.0,5.0,1.0,,44.0,42.0,43.0,38.0,42.0,,,36.0,,,,,,44.0,,,,38.0,,,,,,36.0,,,,,,,43.0,,,,,,,,,46.0,6.0,3.0,,37.0,,,36.0,,46.0,4.0,38.0,43.0,,,45.0,0.0,45.0,,,
,31.0,32.0,,5.0,41.0,,,,,,,,41.0,42.0,,,46.0,,,,,,,,,,38.0,,,37.0,,37.0,3.0,45.0,5.0,46.0,6.0,35.0,,,35.0,43.0,36.0,4.0,7.0,41.0,40.0,8.0,,,,,39.0,,,,38.0,8.0,,,,,,,,,,,,43.0,,,,,,,,,616.0,37.0,45.0,,3.0,,,1.0,,2.0,35.0,40.0,0.0,,,41.0,46.0,43.0,,44.0,
,,858.0,,37.0,31.0,,,,,,,,38.0,37.0,,,36.0,,,,,,,,,,2.0,,,35.0,,1565.0,4.0,44.0,0.0,37.0,36.0,6.0,2.0,36.0,8.0,45.0,37.0,,,,,,,,,,39.0,,,,,,,,,,44.0,,,,,,,44.0,,,,,,,,754.0,39.0,2.0,8.0,,4.0,,,46.0,,8.0,46.0,39.0,2.0,,,45.0,3.0,39.0,658.0,,
,40.0,949.0,,39.0,6.0,,,,,,,,,,,,46.0,,,,,,,,,,7.0,3.0,,43.0,,44.0,4.0,42.0,43.0,2.0,42.0,46.0,1.0,45.0,37.0,35.0,5.0,44.0,39.0,40.0,38.0,,,,,,44.0,,,,41.0,,46.0,,,,,,,,,,,,,,,,,,,,,,7.0,,46.0,,,5.0,,,45.0,7.0,43.0,,,,44.0,3.0,,,
