0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.0,,5.0,,9.0,,,,,2.0,,,5.0,1751.0,1860.0,1667.0,,1644.0,8.0,1648.0,1735.0,3.0,4.0,1601.0,0.0,3.0,9.0,9.0,9.0,1272.0,1405.0,1313.0,7.0,1451.0,1511.0,1266.0,1266.0,1270.0,1512.0,1157.0,4.0,9.0,1274.0,3.0,1494.0,1.0,1317.0,1420.0,9.0,1445.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,9.0,5.0,,1706.0,1670.0,1559.0,2.0,,0.0,1402.0,1671.0,2.0,7.0,1574.0,3.0,7.0,9.0,1.0,1464.0,3.0,8.0,1557.0,9.0,8.0,10.0,6.0,1.0,1421.0,4.0,1376.0,6.0,2.0,8.0,1384.0,3.0,5.0,10.0,0.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,8.0,1642.0,1873.0,1601.0,,1884.0,7.0,8.0,5.0,1604.0,1578.0,1602.0,1.0,4.0,7.0,6.0,4.0,1560.0,5.0,5.0,1.0,4.0,3.0,1474.0,7.0,1447.0,3.0,1428.0,8.0,1511.0,1473.0,4.0,1421.0,2.0,1228.0,3.0,1298.0,1403.0,1206.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,7.0,0.0,,1640.0,1767.0,1.0,4.0,10.0,1556.0,10.0,1842.0,1816.0,7.0,1690.0,1733.0,1619.0,4.0,2.0,1408.0,9.0,1508.0,1605.0,6.0,9.0,1509.0,1601.0,1359.0,4.0,9.0,0.0,8.0,1246.0,4.0,1428.0,2.0,1469.0,5.0,1313.0,1.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0,,,4.0,,8.0,8.0,1889.0,1759.0,1.0,1577.0,2.0,1667.0,2.0,10.0,1620.0,9.0,7.0,1662.0,1576.0,1537.0,1603.0,7.0,6.0,0.0,2.0,7.0,7.0,7.0,9.0,10.0,1296.0,1164.0,7.0,1406.0,3.0,8.0,1.0,4.0,3.0,2.0,1267.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,1882.0,4.0,,7.0,8.0,9.0,1758.0,1554.0,8.0,3.0,0.0,8.0,1753.0,1626.0,9.0,9.0,1422.0,1494.0,1487.0,5.0,1312.0,1469.0,3.0,4.0,1.0,2.0,1227.0,1310.0,0.0,4.0,1446.0,1358.0,6.0,1364.0,1200.0,1.0,2.0,5.0,1247.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,1640.0,1719.0,,1885.0,4.0,1883.0,3.0,2.0,9.0,5.0,8.0,1466.0,3.0,5.0,9.0,1473.0,1229.0,4.0,1384.0,1580.0,9.0,0.0,4.0,1422.0,1641.0,8.0,4.0,1378.0,1267.0,1467.0,8.0,1357.0,8.0,1.0,0.0,1399.0,8.0,1.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,8.0,6.0,1691.0,,2.0,3.0,1622.0,1667.0,7.0,1840.0,8.0,1583.0,1399.0,1575.0,1640.0,7.0,1557.0,4.0,1510.0,1338.0,1576.0,3.0,7.0,1361.0,1472.0,1377.0,1555.0,2.0,0.0,1401.0,4.0,10.0,1339.0,2.0,1420.0,3.0,4.0,1207.0,9.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1880.0,1914.0,,3.0,,0.0,7.0,1685.0,3.0,1626.0,1883.0,4.0,4.0,1646.0,8.0,1421.0,7.0,1472.0,3.0,10.0,1430.0,6.0,3.0,4.0,10.0,10.0,1473.0,2.0,3.0,4.0,1531.0,7.0,1490.0,1254.0,8.0,1338.0,1232.0,1.0,6.0,1208.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,0.0,5.0,1819.0,3.0,,1710.0,3.0,1644.0,1601.0,0.0,1.0,1599.0,1710.0,1668.0,1556.0,1640.0,4.0,9.0,10.0,8.0,0.0,1424.0,3.0,1758.0,1311.0,0.0,3.0,1340.0,10.0,1354.0,1624.0,9.0,1181.0,10.0,1206.0,1335.0,1292.0,8.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,4.0,9.0,1470.0,10.0,1690.0,10.0,1622.0,1687.0,1667.0,8.0,0.0,1689.0,1514.0,6.0,1.0,5.0,1513.0,0.0,1445.0,3.0,1512.0,1316.0,4.0,8.0,5.0,1377.0,8.0,1424.0,1311.0,3.0,1188.0,8.0,5.0,4.0,3.0,1357.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1913.0,,,,1839.0,1804.0,8.0,0.0,8.0,1686.0,1601.0,1713.0,5.0,4.0,10.0,5.0,1555.0,2.0,1689.0,2.0,1471.0,4.0,1338.0,1425.0,2.0,1604.0,1581.0,2.0,6.0,1402.0,3.0,1487.0,0.0,1187.0,1354.0,1467.0,1332.0,0.0,10.0,4.0,1446.0,1312.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3.0,,4.0,1796.0,1809.0,1.0,1.0,1710.0,3.0,7.0,1626.0,1626.0,1628.0,1.0,7.0,1538.0,8.0,1641.0,1562.0,1579.0,3.0,6.0,7.0,7.0,8.0,1621.0,8.0,8.0,3.0,1469.0,1268.0,1269.0,8.0,1442.0,1317.0,10.0,4.0,6.0,1452.0,7.0,1249.0,1316.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2173.0,,3.0,,8.0,10.0,,9.0,1867.0,,9.0,1645.0,2.0,1692.0,0.0,3.0,7.0,1822.0,1534.0,4.0,1538.0,1496.0,5.0,2.0,4.0,1575.0,10.0,1530.0,4.0,7.0,1538.0,3.0,4.0,1357.0,4.0,1.0,1383.0,1143.0,1098.0,1427.0,1355.0,0.0,1296.0,1296.0
