0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1563.0,,552.0,,957.0,,1669.0,,1025.0,,3937.0,,,,,,2512.0,,,,1436.0,,485.0,,1031.0,,1166.0,,1373.0,,1330.0,,946.0,,47.0,,54.0,,56.0,,40.0,,47.0,,37.0,,45.0,,56.0,,736.0,,46.0,,1723.0,,2359.0,,1443.0,,,,909.0,,,,1786.0,,3167.0,,53.0,,,,1260.0,,716.0,,817.0,,526.0,,49.0,,57.0,,1100.0,,45.0,,56.0,,48.0,,47.0,,51.0,,688.0
,1269.0,,676.0,,866.0,,1854.0,,1053.0,,,,,,,,2140.0,,,,1857.0,,48.0,,762.0,,1323.0,,1208.0,,1203.0,,42.0,,655.0,,45.0,,50.0,,39.0,,51.0,,57.0,,48.0,,40.0,,797.0,,65.0,,1837.0,,2410.0,,1386.0,,,,1177.0,,2695.0,,1424.0,,2769.0,,1252.0,,,,1171.0,,851.0,,752.0,,526.0,,56.0,,39.0,,53.0,,45.0,,50.0,,57.0,,39.0,,42.0,,40.0
,1360.0,,501.0,,880.0,,1537.0,,974.0,,,,,,,,1968.0,,,,1473.0,,533.0,,859.0,,1100.0,,1575.0,,1562.0,,982.0,,531.0,,222.0,,51.0,,47.0,,38.0,,49.0,,179.0,,319.0,,1128.0,,37.0,,1775.0,,,,1348.0,,,,1107.0,,,,1301.0,,,,1229.0,,,,1083.0,,726.0,,836.0,,38.0,,45.0,,391.0,,51.0,,51.0,,581.0,,38.0,,48.0,,58.0,,51.0
,1484.0,,731.0,,978.0,,1465.0,,1135.0,,,,,,,,2542.0,,,,1278.0,,527.0,,715.0,,1193.0,,1170.0,,1607.0,,977.0,,521.0,,422.0,,39.0,,38.0,,42.0,,41.0,,56.0,,58.0,,46.0,,54.0,,1487.0,,2133.0,,1337.0,,,,1300.0,,,,1391.0,,2595.0,,43.0,,,,1064.0,,835.0,,954.0,,897.0,,46.0,,40.0,,38.0,,55.0,,49.0,,49.0,,43.0,,55.0,,41.0
,1423.0,,575.0,,705.0,,1846.0,,1034.0,,3647.0,,,,,,2196.0,,,,1357.0,,559.0,,731.0,,1385.0,,1350.0,,1364.0,,55.0,,642.0,,46.0,,45.0,,54.0,,51.0,,43.0,,46.0,,44.0,,49.0,,49.0,,1897.0,,2403.0,,1374.0,,,,1385.0,,3529.0,,1728.0,,2617.0,,45.0,,,,1226.0,,778.0,,820.0,,39.0,,37.0,,52.0,,37.0,,52.0,,430.0,,47.0,,54.0,,640.0,,50.0
,1471.0,,586.0,,941.0,,1838.0,,1027.0,,,,,,,,2121.0,,,,1328.0,,425.0,,795.0,,1099.0,,1474.0,,1267.0,,969.0,,253.0,,283.0,,54.0,,47.0,,56.0,,37.0,,48.0,,305.0,,54.0,,43.0,,1838.0,,1437.0,,1237.0,,,,1192.0,,,,1463.0,,2769.0,,1214.0,,,,928.0,,771.0,,897.0,,648.0,,41.0,,728.0,,1309.0,,54.0,,47.0,,41.0,,48.0,,41.0,,40.0
,1430.0,,626.0,,761.0,,1785.0,,1101.0,,4013.0,,,,,,1926.0,,,,1528.0,,464.0,,854.0,,1067.0,,1400.0,,1253.0,,968.0,,372.0,,441.0,,51.0,,44.0,,48.0,,43.0,,39.0,,53.0,,730.0,,51.0,,1558.0,,1962.0,,1485.0,,,,1192.0,,2753.0,,1475.0,,2487.0,,1041.0,,,,1128.0,,790.0,,734.0,,639.0,,202.0,,48.0,,58.0,,45.0,,38.0,,38.0,,47.0,,37.0,,42.0
,1370.0,,652.0,,968.0,,1613.0,,1158.0,,,,,,,,2072.0,,,,1614.0,,532.0,,1014.0,,1044.0,,1403.0,,1438.0,,808.0,,457.0,,42.0,,43.0,,55.0,,50.0,,39.0,,50.0,,44.0,,1140.0,,431.0,,1715.0,,2072.0,,1439.0,,,,936.0,,2918.0,,1111.0,,2709.0,,832.0,,,,914.0,,685.0,,861.0,,452.0,,51.0,,37.0,,54.0,,317.0,,49.0,,40.0,,50.0,,845.0,,56.0
,1822.0,,640.0,,944.0,,1538.0,,1185.0,,3859.0,,,,,,2064.0,,,,1506.0,,415.0,,692.0,,1183.0,,1212.0,,1257.0,,1023.0,,459.0,,42.0,,465.0,,51.0,,39.0,,51.0,,54.0,,51.0,,56.0,,44.0,,1770.0,,2579.0,,1357.0,,,,740.0,,3177.0,,1504.0,,2768.0,,373.0,,,,1001.0,,696.0,,739.0,,39.0,,37.0,,39.0,,1126.0,,54.0,,53.0,,51.0,,50.0,,46.0,,643.0
,1405.0,,591.0,,890.0,,1418.0,,1223.0,,4196.0,,,,,,1872.0,,,,1416.0,,453.0,,773.0,,1179.0,,1315.0,,1519.0,,886.0,,715.0,,42.0,,52.0,,49.0,,39.0,,42.0,,44.0,,56.0,,55.0,,579.0,,1929.0,,,,1261.0,,,,1225.0,,2587.0,,1161.0,,2547.0,,1412.0,,,,1031.0,,749.0,,763.0,,51.0,,53.0,,54.0,,51.0,,47.0,,39.0,,43.0,,45.0,,38.0,,39.0
,1438.0,,620.0,,859.0,,1762.0,,1106.0,,3797.0,,,,,,1628.0,,,,1655.0,,459.0,,1068.0,,1006.0,,1201.0,,1558.0,,879.0,,524.0,,48.0,,41.0,,53.0,,51.0,,57.0,,55.0,,47.0,,57.0,,687.0,,1902.0,,2092.0,,1261.0,,,,1218.0,,3611.0,,1648.0,,,,54.0,,,,1118.0,,773.0,,573.0,,456.0,,45.0,,38.0,,1075.0,,41.0,,42.0,,45.0,,46.0,,52.0,,52.0
,1663.0,,613.0,,820.0,,1747.0,,1051.0,,,,,,,,2150.0,,,,1700.0,,56.0,,784.0,,1294.0,,1649.0,,1501.0,,49.0,,614.0,,47.0,,51.0,,47.0,,47.0,,51.0,,55.0,,47.0,,44.0,,49.0,,1814.0,,1925.0,,1348.0,,,,867.0,,3384.0,,1587.0,,,,2019.0,,,,975.0,,864.0,,763.0,,40.0,,45.0,,40.0,,56.0,,637.0,,50.0,,58.0,,47.0,,52.0,,48.0
,1456.0,,597.0,,910.0,,1807.0,,1148.0,,,,,,,,2142.0,,,,1387.0,,410.0,,874.0,,1291.0,,1398.0,,1186.0,,925.0,,48.0,,47.0,,543.0,,47.0,,51.0,,40.0,,55.0,,55.0,,43.0,,38.0,,1863.0,,1861.0,,1200.0,,,,939.0,,2723.0,,1642.0,,,,51.0,,,,1161.0,,707.0,,910.0,,581.0,,584.0,,38.0,,54.0,,40.0,,41.0,,42.0,,52.0,,1151.0,,38.0
,966.0,,701.0,,928.0,,1421.0,,1057.0,,3792.0,,,,,,2236.0,,,,1767.0,,426.0,,959.0,,1354.0,,1405.0,,1427.0,,58.0,,661.0,,38.0,,38.0,,53.0,,48.0,,47.0,,47.0,,41.0,,909.0,,37.0,,2109.0,,1785.0,,1264.0,,,,1175.0,,2340.0,,1329.0,,,,1824.0,,,,1039.0,,752.0,,782.0,,44.0,,39.0,,40.0,,37.0,,55.0,,57.0,,56.0,,53.0,,43.0,,48.0
,1510.0,,587.0,,1061.0,,1636.0,,968.0,,4550.0,,,,,,1819.0,,,,1550.0,,407.0,,985.0,,1158.0,,1338.0,,1407.0,,1057.0,,484.0,,46.0,,46.0,,38.0,,46.0,,45.0,,52.0,,40.0,,41.0,,38.0,,1814.0,,2495.0,,1266.0,,,,49.0,,2558.0,,1549.0,,,,1936.0,,,,1001.0,,597.0,,700.0,,542.0,,55.0,,648.0,,47.0,,44.0,,53.0,,51.0,,40.0,,38.0,,55.0
,1133.0,,796.0,,851.0,,1732.0,,1013.0,,,,,,,,1901.0,,,,1558.0,,472.0,,869.0,,1184.0,,1459.0,,1385.0,,55.0,,600.0,,47.0,,53.0,,51.0,,53.0,,54.0,,41.0,,52.0,,41.0,,54.0,,1761.0,,2247.0,,1305.0,,,,956.0,,2533.0,,1357.0,,2972.0,,1290.0,,,,1157.0,,678.0,,796.0,,48.0,,38.0,,58.0,,773.0,,47.0,,46.0,,54.0,,54.0,,845.0,,783.0
,1645.0,,586.0,,930.0,,1788.0,,1103.0,,,,,,,,1898.0,,,,1685.0,,389.0,,885.0,,1208.0,,1393.0,,1489.0,,1108.0,,361.0,,42.0,,43.0,,41.0,,44.0,,39.0,,45.0,,56.0,,50.0,,48.0,,1664.0,,1915.0,,1430.0,,,,1306.0,,3064.0,,1700.0,,,,2049.0,,,,1110.0,,623.0,,958.0,,94.0,,44.0,,45.0,,1223.0,,42.0,,462.0,,287.0,,378.0,,961.0,,529.0
,1511.0,,600.0,,999.0,,1785.0,,1047.0,,4515.0,,,,,,1837.0,,,,1637.0,,400.0,,930.0,,1113.0,,1309.0,,1379.0,,980.0,,543.0,,567.0,,573.0,,38.0,,56.0,,55.0,,52.0,,58.0,,805.0,,52.0,,1592.0,,44.0,,1409.0,,,,1157.0,,2935.0,,1610.0,,2652.0,,1398.0,,,,992.0,,593.0,,977.0,,673.0,,310.0,,182.0,,1309.0,,56.0,,40.0,,58.0,,37.0,,670.0,,571.0
,1444.0,,638.0,,926.0,,1527.0,,950.0,,3283.0,,,,,,1957.0,,,,1604.0,,492.0,,803.0,,1094.0,,1379.0,,1490.0,,793.0,,257.0,,53.0,,55.0,,50.0,,47.0,,38.0,,51.0,,40.0,,798.0,,37.0,,1986.0,,1821.0,,1433.0,,,,1185.0,,3228.0,,1548.0,,2539.0,,1518.0,,,,1133.0,,724.0,,937.0,,58.0,,56.0,,46.0,,45.0,,52.0,,58.0,,50.0,,41.0,,47.0,,526.0
,1393.0,,594.0,,940.0,,1705.0,,999.0,,4648.0,,,,,,1932.0,,,,1277.0,,268.0,,860.0,,1030.0,,1216.0,,1061.0,,37.0,,618.0,,52.0,,55.0,,52.0,,49.0,,45.0,,51.0,,49.0,,44.0,,42.0,,1721.0,,2496.0,,1226.0,,,,1292.0,,,,1392.0,,,,1059.0,,,,1098.0,,829.0,,822.0,,490.0,,525.0,,46.0,,443.0,,42.0,,45.0,,45.0,,49.0,,52.0,,39.0
