0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,52.0,56.0,53.0,49.0,54.0,49.0,55.0,54.0,49.0,53.0,3.0,4.0,9.0,39.0,5.0,58.0,2.0,42.0,46.0,1.0,47.0,1.0,43.0,6.0,41.0,10.0,40.0,8.0,5.0,43.0,42.0,43.0,0.0,37.0,9.0,44.0,1.0,1.0,6.0,1.0
,,,,,39.0,53.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,42.0,52.0,58.0,55.0,52.0,47.0,58.0,40.0,52.0,40.0,54.0,9.0,44.0,40.0,45.0,5.0,50.0,38.0,0.0,6.0,45.0,47.0,2.0,5.0,39.0,10.0,39.0,3.0,42.0,38.0,0.0,0.0,7.0,39.0,44.0,43.0,42.0,10.0,7.0,42.0,6.0
,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,54.0,49.0,51.0,51.0,41.0,58.0,56.0,39.0,47.0,40.0,42.0,46.0,51.0,6.0,45.0,10.0,0.0,43.0,42.0,44.0,0.0,46.0,37.0,43.0,2.0,46.0,38.0,4.0,7.0,38.0,2.0,39.0,3.0,2.0,40.0,38.0,0.0
,,,,52.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,42.0,37.0,37.0,57.0,49.0,44.0,56.0,46.0,55.0,53.0,50.0,44.0,54.0,1.0,4.0,3.0,1.0,40.0,42.0,44.0,10.0,37.0,9.0,40.0,5.0,8.0,45.0,2.0,46.0,37.0,47.0,4.0,5.0,10.0,3.0,39.0,43.0,38.0,40.0,46.0,10.0,2.0,8.0
,,,,7.0,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,42.0,40.0,57.0,51.0,46.0,53.0,10.0,5.0,1.0,2.0,41.0,41.0,44.0,8.0,0.0,6.0,42.0,38.0,41.0,6.0,7.0,3.0,46.0,1.0,0.0,7.0,46.0,45.0,41.0,4.0,8.0,38.0,47.0,9.0,7.0,44.0
,,,,6150.0,,,,,,,,47.0,,,53.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,39.0,55.0,44.0,53.0,56.0,49.0,46.0,45.0,7.0,0.0,44.0,54.0,43.0,42.0,38.0,5.0,3.0,0.0,5.0,3.0,40.0,0.0,8.0,45.0,40.0,10.0,37.0,1.0,8.0,44.0,1.0,42.0,0.0,4.0,3.0,45.0
,,,,36.0,,,,,,,,44.0,,,56.0,51.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,50.0,49.0,56.0,47.0,53.0,45.0,2.0,37.0,8.0,0.0,44.0,8.0,42.0,39.0,39.0,3.0,7.0,45.0,41.0,41.0,46.0,2.0,8.0,42.0,43.0,47.0,38.0,39.0,41.0,10.0,41.0,10.0,3.0,37.0,10.0
,,,16703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,41.0,58.0,44.0,49.0,47.0,42.0,43.0,46.0,52.0,41.0,47.0,2.0,43.0,0.0,53.0,46.0,39.0,45.0,5.0,0.0,47.0,41.0,39.0,1.0,6.0,3.0,38.0,7.0,38.0,37.0,1.0,6.0,40.0,45.0,41.0,46.0,40.0,0.0,6.0
,,,18933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,58.0,43.0,38.0,52.0,41.0,44.0,56.0,56.0,49.0,3.0,41.0,0.0,41.0,47.0,53.0,7.0,47.0,6.0,47.0,5.0,2.0,4.0,1.0,6.0,7.0,4.0,43.0,7.0,46.0,39.0,47.0,9.0,1.0,4.0,43.0,46.0,2.0,6.0,42.0
,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,45.0,7.0,37.0,51.0,38.0,41.0,41.0,44.0,46.0,9.0,5.0,43.0,50.0,6.0,42.0,43.0,45.0,40.0,8.0,37.0,9.0,42.0,43.0,37.0,10.0,47.0,43.0,40.0,4.0,44.0,38.0,39.0,37.0,47.0,43.0,42.0,44.0
