0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,752.0,,39.0,34.0,,,,,,,,48.0,47.0,,,,,,,,,,,693.0,47.0,47.0,43.0,48.0,49.0,,46.0,50.0,40.0,41.0,45.0,44.0,49.0,48.0,7.0,6.0,45.0,42.0,42.0,1.0,6.0,40.0,6.0,41.0,3.0,,,,,,,51.0,43.0,41.0,,,,,,,,,,,,,,,,,,783.0,49.0,4.0,43.0,4.0,42.0,47.0,42.0,7.0,44.0,42.0,7.0,44.0,51.0,48.0,50.0,43.0,0.0,9.0,43.0,42.0,,
,,40.0,37.0,39.0,38.0,,,,,,,,49.0,,,,49.0,,,,,,,,666.0,42.0,51.0,2.0,46.0,42.0,,49.0,42.0,4.0,7.0,3.0,42.0,4.0,8.0,46.0,49.0,8.0,50.0,51.0,1.0,43.0,0.0,47.0,51.0,44.0,,,42.0,,,,42.0,2.0,49.0,,,,45.0,,,,,,,41.0,,,,,,,789.0,5.0,42.0,47.0,48.0,0.0,51.0,46.0,47.0,50.0,1.0,9.0,45.0,50.0,45.0,3.0,45.0,47.0,6.0,6.0,4.0,,
,41.0,636.0,36.0,0.0,30.0,,,,,,,,43.0,,,,,,,,,,,,340.0,1.0,4.0,44.0,51.0,2.0,,43.0,48.0,41.0,45.0,8.0,8.0,47.0,45.0,46.0,47.0,41.0,1.0,8.0,44.0,41.0,49.0,8.0,48.0,8.0,,,651.0,,,,,,,,,,,,,,,,,43.0,,,,,,,372.0,3.0,42.0,46.0,1.0,2.0,42.0,42.0,2.0,40.0,49.0,8.0,42.0,49.0,46.0,49.0,48.0,40.0,40.0,41.0,4.0,,
,,686.0,34.0,36.0,37.0,,,,,,,,51.0,47.0,,,50.0,,,,,,,,,267.0,5.0,40.0,47.0,2.0,,,45.0,47.0,47.0,41.0,7.0,49.0,3.0,44.0,49.0,49.0,51.0,51.0,0.0,1.0,2.0,41.0,48.0,6.0,,,543.0,,,,,3.0,49.0,,,,50.0,,,,,,,,,,,,,,,342.0,41.0,48.0,44.0,2.0,3.0,46.0,5.0,7.0,8.0,41.0,48.0,49.0,51.0,6.0,41.0,8.0,46.0,47.0,43.0,48.0,
,,33.0,36.0,0.0,7.0,,,,,,,,49.0,,,,,,,48.0,,,,,629.0,1.0,5.0,48.0,42.0,49.0,,49.0,7.0,41.0,48.0,4.0,5.0,47.0,42.0,47.0,48.0,6.0,0.0,6.0,50.0,51.0,51.0,9.0,51.0,9.0,214.0,312.0,47.0,,,,,,265.0,,,,,,,,,,,,,,,,,,645.0,1.0,48.0,43.0,41.0,4.0,44.0,1.0,44.0,42.0,43.0,47.0,46.0,41.0,9.0,7.0,8.0,40.0,9.0,6.0,2.0,45.0,
,,662.0,,31.0,38.0,,,,,,,,44.0,,,,,,,,,,,707.0,3.0,6.0,8.0,50.0,41.0,6.0,616.0,48.0,6.0,47.0,6.0,47.0,0.0,8.0,3.0,44.0,9.0,50.0,0.0,9.0,46.0,44.0,41.0,46.0,50.0,4.0,,,,,,,47.0,,50.0,,,,,,,,,,,,,,,,,,,684.0,42.0,6.0,9.0,46.0,9.0,45.0,46.0,45.0,41.0,2.0,2.0,48.0,51.0,6.0,8.0,43.0,51.0,43.0,1.0,,
,,37.0,35.0,33.0,8.0,,,,,,,,49.0,42.0,,,50.0,,,,,,,827.0,48.0,51.0,46.0,46.0,42.0,9.0,,,49.0,41.0,2.0,4.0,49.0,0.0,49.0,41.0,3.0,47.0,47.0,1.0,3.0,3.0,2.0,50.0,40.0,2.0,,,,,,,41.0,,,60.0,,,,,,,,,,51.0,,,,,,,740.0,46.0,5.0,0.0,49.0,0.0,44.0,0.0,45.0,50.0,48.0,42.0,4.0,49.0,7.0,4.0,0.0,4.0,46.0,42.0,51.0,51.0,
,37.0,31.0,32.0,6.0,2.0,,,,,,,,,49.0,,,,,,,,,,637.0,49.0,8.0,44.0,49.0,48.0,42.0,,,43.0,47.0,50.0,5.0,50.0,1.0,5.0,49.0,49.0,4.0,51.0,3.0,42.0,0.0,44.0,40.0,45.0,43.0,,345.0,560.0,72.0,,,,8.0,47.0,,,,,,,,,,,44.0,,,,,,763.0,47.0,8.0,0.0,45.0,6.0,51.0,0.0,3.0,41.0,5.0,3.0,40.0,49.0,8.0,51.0,42.0,48.0,49.0,42.0,5.0,3.0,,
,,640.0,34.0,8.0,8.0,,,,,,,,45.0,41.0,,,,,,,,,,717.0,44.0,1.0,40.0,4.0,49.0,42.0,,46.0,48.0,4.0,46.0,46.0,51.0,51.0,0.0,1.0,0.0,1.0,46.0,3.0,49.0,0.0,47.0,51.0,47.0,42.0,,,522.0,,,,47.0,46.0,,,,,,,,,,,,42.0,,,,,,704.0,1.0,8.0,3.0,49.0,46.0,42.0,50.0,48.0,7.0,44.0,9.0,7.0,5.0,4.0,2.0,41.0,4.0,51.0,0.0,43.0,8.0,42.0,
,,680.0,,3.0,34.0,,,,,,,,,40.0,,,50.0,,,,,,,,733.0,46.0,46.0,47.0,46.0,6.0,,,51.0,2.0,44.0,4.0,49.0,50.0,3.0,8.0,6.0,44.0,5.0,1.0,50.0,2.0,7.0,0.0,0.0,7.0,,,41.0,,,,43.0,,49.0,,,,46.0,,,,,,,,,,,,,,596.0,40.0,46.0,46.0,46.0,42.0,4.0,0.0,46.0,1.0,1.0,49.0,5.0,47.0,45.0,49.0,41.0,46.0,50.0,47.0,50.0,,
,35.0,663.0,37.0,0.0,37.0,,,,,,,,50.0,46.0,,,42.0,,,,,,,,618.0,42.0,9.0,40.0,45.0,1.0,,,4.0,41.0,48.0,0.0,2.0,5.0,8.0,7.0,51.0,7.0,46.0,5.0,6.0,1.0,46.0,5.0,45.0,44.0,,,44.0,,,,,50.0,45.0,,,,40.0,,,,,,,48.0,,,,,,635.0,5.0,44.0,8.0,9.0,49.0,51.0,51.0,44.0,2.0,45.0,48.0,41.0,42.0,43.0,3.0,40.0,44.0,9.0,48.0,44.0,1.0,41.0,
,37.0,708.0,,37.0,0.0,,,,,,,,46.0,46.0,,,,,,46.0,,,,,322.0,1.0,7.0,8.0,,40.0,,,47.0,9.0,47.0,2.0,40.0,5.0,41.0,47.0,7.0,1.0,45.0,46.0,49.0,2.0,46.0,6.0,3.0,1.0,,,385.0,,,,48.0,,,,,,44.0,,,,,,,49.0,,,,,,,576.0,6.0,43.0,43.0,7.0,4.0,49.0,5.0,51.0,6.0,0.0,44.0,48.0,0.0,40.0,45.0,7.0,41.0,0.0,45.0,51.0,40.0,
,33.0,708.0,37.0,3.0,1.0,,,,,,,,,45.0,,,41.0,,,44.0,,,,,457.0,4.0,3.0,49.0,48.0,51.0,,43.0,47.0,42.0,44.0,50.0,47.0,45.0,41.0,49.0,6.0,49.0,50.0,6.0,7.0,9.0,42.0,7.0,3.0,6.0,,,316.0,,,,,,,387.0,,,42.0,,,,,,,,,,,,,,510.0,3.0,49.0,6.0,6.0,47.0,1.0,5.0,4.0,1.0,2.0,0.0,4.0,3.0,48.0,7.0,43.0,41.0,44.0,43.0,0.0,,
,33.0,41.0,37.0,33.0,39.0,,,,,,,,,,,,49.0,,,45.0,,,,548.0,45.0,2.0,4.0,43.0,,41.0,,51.0,50.0,45.0,46.0,41.0,2.0,45.0,4.0,44.0,47.0,49.0,5.0,3.0,9.0,50.0,4.0,49.0,51.0,41.0,,,50.0,374.0,,,49.0,,,,,,48.0,,,,,,,,,,,,,,618.0,6.0,4.0,0.0,43.0,42.0,40.0,5.0,1.0,51.0,40.0,48.0,44.0,1.0,40.0,51.0,3.0,42.0,47.0,43.0,4.0,42.0,
,,751.0,39.0,35.0,0.0,,,,,,,,44.0,,,,,,,,,,,,332.0,49.0,0.0,50.0,,49.0,,47.0,43.0,44.0,41.0,8.0,43.0,45.0,1.0,46.0,44.0,4.0,51.0,1.0,6.0,41.0,47.0,43.0,42.0,4.0,,,50.0,60.0,,,51.0,9.0,45.0,,,,48.0,,,,,,,50.0,,,,,,,583.0,6.0,40.0,50.0,44.0,45.0,51.0,7.0,4.0,0.0,8.0,4.0,0.0,47.0,50.0,51.0,51.0,50.0,45.0,41.0,1.0,42.0,
,33.0,30.0,38.0,38.0,34.0,,,,,,,,48.0,45.0,,,47.0,,,43.0,,,,769.0,40.0,48.0,45.0,2.0,,42.0,,,47.0,43.0,43.0,5.0,50.0,50.0,7.0,49.0,47.0,47.0,47.0,48.0,41.0,7.0,40.0,5.0,44.0,45.0,,,,616.0,,,45.0,43.0,42.0,47.0,,,,,,,,,,43.0,,,,,,840.0,44.0,45.0,44.0,1.0,41.0,6.0,47.0,8.0,6.0,45.0,44.0,40.0,46.0,47.0,40.0,7.0,1.0,0.0,7.0,41.0,50.0,,
,36.0,710.0,39.0,2.0,39.0,,,,,,,,40.0,,,,,,,40.0,,,,,351.0,6.0,40.0,48.0,,0.0,,,41.0,4.0,5.0,3.0,1.0,7.0,45.0,43.0,1.0,45.0,47.0,47.0,50.0,49.0,40.0,9.0,44.0,0.0,,701.0,360.0,,,,,5.0,49.0,,,,45.0,,,,,,,,,,,,,,649.0,46.0,49.0,6.0,51.0,3.0,51.0,46.0,41.0,50.0,7.0,48.0,48.0,8.0,48.0,45.0,46.0,1.0,41.0,42.0,50.0,,
,38.0,35.0,35.0,34.0,38.0,,,,,,,,50.0,47.0,,,,,,,,,,795.0,51.0,40.0,5.0,48.0,43.0,49.0,,,8.0,40.0,9.0,0.0,44.0,46.0,2.0,47.0,48.0,5.0,1.0,7.0,51.0,40.0,8.0,5.0,45.0,47.0,,378.0,48.0,534.0,,,40.0,5.0,50.0,,,,48.0,,,,,,,40.0,,,,,,,406.0,7.0,51.0,3.0,7.0,5.0,40.0,50.0,42.0,2.0,0.0,50.0,42.0,3.0,1.0,1.0,45.0,40.0,51.0,6.0,1.0,46.0,
,,684.0,,39.0,8.0,,,,,,,,45.0,48.0,,,40.0,,,,,,,736.0,45.0,3.0,8.0,45.0,,43.0,,,44.0,1.0,8.0,47.0,44.0,45.0,44.0,0.0,5.0,44.0,3.0,5.0,9.0,45.0,3.0,41.0,7.0,47.0,,43.0,45.0,300.0,,,,,,,,,51.0,,,,,,,45.0,,,,,,,472.0,41.0,43.0,41.0,50.0,1.0,44.0,8.0,50.0,45.0,6.0,1.0,40.0,0.0,9.0,3.0,42.0,50.0,41.0,51.0,47.0,43.0,
,,30.0,37.0,1.0,40.0,,,,,,,,46.0,45.0,,,44.0,,,,,,,,671.0,41.0,9.0,42.0,,51.0,,,4.0,1.0,41.0,0.0,4.0,4.0,9.0,46.0,42.0,51.0,51.0,41.0,47.0,3.0,51.0,41.0,3.0,44.0,,45.0,40.0,,,,44.0,0.0,,,,,43.0,,,,,,,,,,,,,,491.0,5.0,5.0,7.0,7.0,0.0,40.0,49.0,6.0,51.0,8.0,4.0,6.0,2.0,3.0,49.0,8.0,4.0,50.0,1.0,46.0,46.0,
