0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,710.0,,,,630.0,,348.0,,484.0,,400.0,,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,882.0,,798.0,,340.0,,630.0,,,,990.0,,774.0,,800.0,,452.0,,896.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,530.0,,666.0,,934.0,,256.0,,40.0,,44.0,,48.0,,426.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,50.0,,516.0,,806.0,,,,,,,,822.0,,672.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,688.0,,,,344.0,,414.0,,550.0,,48.0,,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,816.0,,776.0,,,,850.0,,,,,,862.0,,52.0,,386.0,,632.0,,812.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,534.0,,,,36.0,,40.0,,44.0,,48.0,,470.0,,,,676.0,,,,,,,,,,,,,,,,,,,,,,38.0,,592.0,,46.0,,50.0,,54.0,,696.0,,40.0,,770.0,,48.0,,162.0,,518.0,,874.0,,
,,,,,728.0,,,,,,,,,,,,,,,,,,578.0,,,,,,,,,,,,684.0,,556.0,,,,256.0,,436.0,,440.0,,378.0,,448.0,,,,896.0,,,,1.0,,,,,,,,,,,,,,,,,,,,746.0,,728.0,,930.0,,54.0,,432.0,,876.0,,,,48.0,,52.0,,496.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,776.0,,,,432.0,,326.0,,550.0,,290.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,768.0,,794.0,,798.0,,516.0,,960.0,,,,,,664.0,,52.0,,452.0,,962.0,,702.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,618.0,,534.0,,,,168.0,,304.0,,286.0,,48.0,,558.0,,914.0,,38.0,,,,1.0,,,,,,,,,,,,,,,,,,,,812.0,,706.0,,490.0,,692.0,,850.0,,40.0,,44.0,,48.0,,668.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,710.0,,,,366.0,,40.0,,44.0,,48.0,,558.0,,,,786.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,952.0,,714.0,,36.0,,,,44.0,,620.0,,52.0,,606.0,,,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,,,662.0,,710.0,,,,498.0,,348.0,,572.0,,92.0,,624.0,,892.0,,984.0,,,,,,,,,,,,,,,,,,,,,,,,746.0,,882.0,,776.0,,758.0,,718.0,,,,,,532.0,,448.0,,584.0,,,,680.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,,,508.0,,732.0,,868.0,,300.0,,282.0,,286.0,,290.0,,668.0,,914.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,570.0,,46.0,,50.0,,54.0,,608.0,,,,946.0,,686.0,,448.0,,34.0,,,,856.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,776.0,,,,454.0,,40.0,,374.0,,356.0,,734.0,,914.0,,610.0,,,,,,,,,,806.0,,,,,,,,,,,,,,966.0,,,,,,450.0,,432.0,,788.0,,,,664.0,,426.0,,34.0,,,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,622.0,,,,366.0,,40.0,,264.0,,48.0,,558.0,,870.0,,852.0,,,,,,,,,,982.0,,,,,,,,,,,,984.0,,614.0,,904.0,,798.0,,802.0,,828.0,,,,,,774.0,,712.0,,584.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,,,,,,,944.0,,640.0,,556.0,,736.0,,498.0,,40.0,,44.0,,48.0,,558.0,,848.0,,896.0,,,,1.0,,,,,,,,,,,,,,,,,,918.0,,702.0,,552.0,,930.0,,450.0,,630.0,,,,858.0,,48.0,,448.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,666.0,,,,432.0,,40.0,,462.0,,400.0,,646.0,,,,896.0,,,,,,,,,,,,,,,,,,,,,,,,614.0,,728.0,,710.0,,384.0,,564.0,,,,770.0,,840.0,,646.0,,826.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,732.0,,,,520.0,,348.0,,440.0,,48.0,,250.0,,,,962.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,816.0,,50.0,,714.0,,982.0,,,,880.0,,576.0,,426.0,,452.0,,,,614.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,754.0,,,,498.0,,436.0,,550.0,,422.0,,756.0,,,,830.0,,,,,,,,,,,,,,,,,,,,,,,,746.0,,794.0,,468.0,,54.0,,894.0,,,,,,,,74.0,,518.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,644.0,,,,476.0,,436.0,,682.0,,488.0,,624.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,874.0,,944.0,,,,886.0,,648.0,,,,,,,,,,668.0,,848.0,,,,
