0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1230.0,,3048.0,,,,,,,,,,,,,,,,,,2074.0,,,,,,,,,,,,,,3628.0,,,,912.0,,1694.0,,3514.0,,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2810.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.0,,2315.0,,,,371.0,,186.0,,3944.0,,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726.0,,,,,,3964.0,,,,,,,,,,5738.0,,2822.0,,,,
,,,3478.0,,887.0,,,,,,,,,,,,,,,,,,4457.0,,,,,,,,,,,,5580.0,,1974.0,,,,521.0,,86.0,,2866.0,,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504.0,,,,,,4134.0,,,,,,,,,,3056.0,,3825.0,,,,
,,,5795.0,,,,,,,,,,,,,,,,,,,,5527.0,,,,,,,,,,,,,,1585.0,,,,642.0,,361.0,,1767.0,,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166.0,,,,,,,,,,,,2000.0,,,,
,,,3890.0,,708.0,,,,,,,,,,,,,,,,,,2594.0,,,,,,,,,,,,3843.0,,2110.0,,,,672.0,,182.0,,2500.0,,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011.0,,,,,,,,,,3816.0,,,,,,
,,,2308.0,,972.0,,,,,,,,,,,,,,,,,,2140.0,,,,,,,,,,,,3948.0,,,,,,1251.0,,369.0,,949.0,,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318.0,,,,,,,,,,2543.0,,4717.0,,,,
,,,3101.0,,3075.0,,,,,,,,,,,,,,,,,,5077.0,,,,,,,,,,,,2450.0,,1792.0,,,,1005.0,,159.0,,2116.0,,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675.0,,,,
,,,,,1879.0,,,,,,,,,,,,,,,,,,5004.0,,,,,,,,,,,,2817.0,,4544.0,,,,1503.0,,72.0,,2642.0,,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.0,,,,,,,,,,,,,,,,2936.0,,,,,,
,,,4178.0,,,,,,,,,,,,,,,,,,,,2415.0,,,,,,,,,,,,,,2640.0,,,,739.0,,390.0,,1141.0,,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842.0,,,,,,,,,,3074.0,,4694.0,,,,
,,,2821.0,,34.0,,,,,,,,,,,,,,,,,,3459.0,,,,,,,,,,5743.0,,3002.0,,1999.0,,,,682.0,,193.0,,2297.0,,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551.0,,4539.0,,,,,,,,1715.0,,2896.0,,,,
,,,2430.0,,,,,,,,,,,,,,,,,,,,1663.0,,,,,,,,,,,,1736.0,,4759.0,,,,1117.0,,305.0,,1820.0,,633.0,,4078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937.0,,,,,,5096.0,,,,,,,,,,3603.0,,3034.0,,,,
,,,5387.0,,,,,,,,,,,,,,,,,,,,4195.0,,,,,,,,,,,,2325.0,,5358.0,,,,1003.0,,81.0,,845.0,,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972.0,,,,,,,,,,2711.0,,4307.0,,,,
,,,1893.0,,41.0,,,,4528.0,,,,,,,,,,,,,,1120.0,,,,,,,,,,,,1385.0,,3499.0,,,,1209.0,,118.0,,897.0,,1464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.0,,4062.0,,,,
,,,2398.0,,46.0,,,,,,,,,,,,,,,,,,1015.0,,,,,,,,,,,,4176.0,,1500.0,,,,809.0,,873.0,,852.0,,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976.0,,4297.0,,,,
,,,4663.0,,4909.0,,,,,,,,,,,,,,,,,,3704.0,,,,,,,,,,,,1325.0,,2259.0,,,,732.0,,334.0,,1740.0,,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742.0,,,,,,,,,,,,,,,,3767.0,,3282.0,,,,
,,,1607.0,,1163.0,,,,,,,,,,,,,,,,,,1197.0,,,,,,,,,,,,3844.0,,2737.0,,,,821.0,,353.0,,3992.0,,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116.0,,3555.0,,,,,,4593.0,,,,,,,,2264.0,,3425.0,,,,
