0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,621.0,41.0,8.0,1.0,,,,,33.0,,,,39.0,,,,,,,,,,,,,,,,10.0,4.0,,19.0,3.0,3.0,4.0,10.0,13.0,16.0,19.0,6.0,12.0,6.0,14.0,4.0,6.0,3.0,2.0,15.0,13.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,402.0,,,14.0,,13.0,33.0,39.0,38.0,,,44.0,38.0,3.0,36.0,35.0,
,40.0,32.0,,36.0,35.0,,,,,,,,37.0,36.0,,,,,,40.0,,,,,,,,,29.0,32.0,32.0,37.0,1.0,33.0,29.0,27.0,35.0,43.0,35.0,39.0,31.0,33.0,2.0,35.0,0.0,41.0,27.0,34.0,28.0,35.0,,,,,,,45.0,34.0,45.0,,,,45.0,,,,,,,37.0,40.0,,,,,,,,,,,,283.0,,,4.0,,6.0,4.0,42.0,35.0,,,7.0,44.0,6.0,,37.0,
,37.0,620.0,38.0,31.0,33.0,,,,,,,,,,,,39.0,,,,,,,,,,,,33.0,5.0,9.0,,36.0,2.0,38.0,3.0,8.0,39.0,7.0,35.0,6.0,2.0,44.0,38.0,36.0,39.0,34.0,44.0,34.0,3.0,,,37.0,,,,37.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,,0.0,,,33.0,,,1.0,34.0,43.0,,,,33.0,5.0,,40.0,
,40.0,549.0,32.0,39.0,36.0,,,,,,,,34.0,39.0,,,,,,42.0,,,,,,,,,40.0,39.0,2.0,,39.0,40.0,42.0,43.0,6.0,1.0,37.0,7.0,37.0,6.0,3.0,8.0,33.0,7.0,39.0,40.0,44.0,3.0,,,,,,,36.0,37.0,41.0,,,,,,,,,,,44.0,,,,,,,,,,,,,35.0,,,34.0,,4.0,37.0,2.0,39.0,,,4.0,6.0,7.0,8.0,,
,34.0,703.0,37.0,34.0,8.0,,,,,,,,40.0,44.0,,,35.0,,,,,,,,,,,,,38.0,6.0,40.0,35.0,42.0,35.0,0.0,37.0,6.0,3.0,7.0,3.0,44.0,43.0,42.0,38.0,33.0,7.0,1.0,38.0,6.0,,,,,,,,,36.0,,,,36.0,,,,,,,41.0,,,,,,,,,,,,,6.0,,,42.0,,,36.0,37.0,39.0,,,,6.0,42.0,,36.0,
,38.0,777.0,33.0,41.0,1.0,,,,,,,,,34.0,,,40.0,,,44.0,,,,,,,,,43.0,35.0,41.0,,5.0,45.0,0.0,45.0,45.0,37.0,3.0,8.0,43.0,40.0,8.0,0.0,35.0,37.0,45.0,7.0,34.0,33.0,,,,,,,39.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,40.0,37.0,,37.0,1.0,,,,,,,,,,,,35.0,,,,,,,,,,,,,2.0,9.0,,2.0,9.0,39.0,43.0,7.0,34.0,34.0,35.0,8.0,34.0,36.0,33.0,7.0,3.0,43.0,34.0,3.0,37.0,,,,,,,40.0,,,,,,,,,,,,,,12.0,,,,,,,,,,552.0,,11.0,,,19.0,,10.0,17.0,15.0,2.0,,,15.0,12.0,7.0,10.0,,
,,792.0,34.0,34.0,40.0,,,,,,,,36.0,36.0,,,36.0,,,,,,,,,,,,44.0,5.0,9.0,40.0,39.0,36.0,9.0,41.0,3.0,41.0,8.0,1.0,33.0,5.0,36.0,1.0,6.0,4.0,5.0,0.0,4.0,0.0,,,34.0,,,,,,34.0,,,,35.0,,,,,,,43.0,,,,,,,,,,,,,,,,25.0,,317.0,41.0,5.0,8.0,,,7.0,35.0,42.0,461.0,,
,38.0,37.0,40.0,1.0,41.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,6.0,19.0,,43.0,19.0,6.0,7.0,6.0,1.0,43.0,3.0,10.0,4.0,5.0,6.0,9.0,13.0,0.0,10.0,43.0,4.0,,,,,,,,,,,,,,,,,,,,43.0,1.0,,,,,,,,,,,,9.0,,,9.0,,10.0,12.0,43.0,2.0,,,6.0,8.0,9.0,7.0,,
,32.0,551.0,31.0,4.0,32.0,,,,,,,,34.0,35.0,,,36.0,,,,,,,,,,,,,0.0,4.0,,34.0,39.0,39.0,8.0,39.0,40.0,44.0,33.0,3.0,7.0,5.0,44.0,38.0,35.0,1.0,43.0,36.0,36.0,,,,,,,35.0,,40.0,,,,42.0,,,,,,,40.0,,,,,,,,,,,,,41.0,,,39.0,,7.0,34.0,33.0,5.0,,,7.0,41.0,34.0,1.0,,
,,579.0,,36.0,41.0,,,,,,,,34.0,36.0,,,41.0,,,42.0,,,,,,,,,36.0,34.0,41.0,43.0,5.0,38.0,0.0,3.0,7.0,33.0,3.0,8.0,37.0,0.0,39.0,2.0,37.0,36.0,33.0,34.0,9.0,7.0,,,,,,,38.0,,37.0,,,,,,,,,,,35.0,4.0,,,,,,,,,,,,39.0,,,9.0,,2.0,33.0,36.0,33.0,,,3.0,5.0,38.0,38.0,,
,41.0,746.0,37.0,2.0,1.0,,,,,,,,8.0,35.0,,,,,,,,,,,,,,,37.0,39.0,42.0,,5.0,45.0,5.0,33.0,5.0,7.0,32.0,38.0,36.0,2.0,36.0,45.0,7.0,36.0,1.0,35.0,7.0,42.0,,,43.0,,,,41.0,,39.0,,,,,,,,,,,,,,,,,,,,,,528.0,,33.0,,,2.0,,45.0,7.0,45.0,38.0,,,6.0,34.0,37.0,1.0,34.0,
,,41.0,38.0,0.0,3.0,,,,,,,,38.0,43.0,,,44.0,,,,,,,,,,,,40.0,43.0,1.0,,7.0,42.0,38.0,43.0,4.0,9.0,16.0,0.0,15.0,19.0,9.0,6.0,1.0,6.0,6.0,8.0,12.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,9.0,,2.0,7.0,11.0,12.0,,,9.0,17.0,19.0,,,
,36.0,41.0,35.0,39.0,35.0,,,,,,,,37.0,,,,,,,,,,,,,,,,,9.0,41.0,43.0,0.0,3.0,8.0,36.0,43.0,7.0,38.0,1.0,33.0,0.0,37.0,33.0,43.0,38.0,6.0,44.0,35.0,41.0,,,44.0,,,,41.0,40.0,38.0,,,,43.0,,,,,,,34.0,34.0,,,,,,,,,,,,,,,1.0,,37.0,39.0,36.0,2.0,,,39.0,2.0,7.0,36.0,42.0,
,,33.0,,35.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,19.0,,10.0,43.0,0.0,6.0,12.0,17.0,17.0,15.0,2.0,5.0,13.0,17.0,2.0,9.0,4.0,15.0,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,5.0,,,17.0,,7.0,6.0,6.0,10.0,,,43.0,18.0,16.0,,,
,32.0,38.0,,39.0,34.0,,,,,,,,,39.0,,,,,,,,,,,,,,,42.0,44.0,34.0,39.0,2.0,9.0,37.0,41.0,37.0,1.0,27.0,34.0,34.0,35.0,35.0,36.0,29.0,39.0,41.0,25.0,36.0,40.0,,,,,,,38.0,30.0,28.0,,,,45.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,450.0,529.0,67.0,,,,0.0,30.0,,42.0,
,,38.0,,3.0,40.0,,,,,,,,44.0,40.0,,,37.0,,,,,,,,,,,,44.0,34.0,,43.0,2.0,3.0,4.0,34.0,64.0,34.0,67.0,41.0,64.0,36.0,38.0,7.0,1.0,65.0,34.0,43.0,33.0,2.0,,,62.0,,,,33.0,,,,,,42.0,,,,,,,38.0,,,,,,,,,,,,,9.0,,,44.0,,9.0,37.0,37.0,42.0,,,9.0,2.0,3.0,,,
,33.0,644.0,,32.0,6.0,,,,,,,,44.0,,,,,,,34.0,,,,,,,,,,6.0,3.0,37.0,43.0,3.0,34.0,44.0,37.0,2.0,41.0,34.0,6.0,1.0,0.0,2.0,39.0,7.0,40.0,33.0,4.0,43.0,,,,,,,39.0,,,,,,44.0,,,,,,,35.0,,,,,,,,,,,708.0,,44.0,,,7.0,,,35.0,,,,,,2.0,7.0,,,
,38.0,39.0,40.0,2.0,39.0,,,,,,,,,,,,40.0,,,,,,,,,,,,37.0,37.0,37.0,43.0,6.0,35.0,44.0,36.0,4.0,39.0,40.0,39.0,5.0,35.0,36.0,40.0,39.0,38.0,41.0,5.0,1.0,36.0,,,,,,,39.0,,,,,,37.0,,,,,,,42.0,,,,,,,,,,,698.0,,6.0,,,2.0,,36.0,42.0,38.0,43.0,,,34.0,40.0,0.0,,34.0,
,32.0,509.0,39.0,30.0,7.0,,,,,,,,40.0,34.0,,,,,,33.0,,,,,,,,,,44.0,36.0,,41.0,34.0,7.0,37.0,3.0,36.0,40.0,2.0,44.0,34.0,39.0,2.0,38.0,43.0,41.0,38.0,36.0,2.0,,,,,,,44.0,,,,,,,,,,,,,44.0,,,,,,,,,,,667.0,,6.0,,,4.0,,36.0,2.0,40.0,7.0,,,35.0,39.0,4.0,,40.0,
