0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2107.0,5.0,30.0,40.0,,4.0,41.0,3.0,0.0,0.0,16.0,43.0,41.0,7075.0,3639.0,36.0,43.0,1705.0,42.0,2903.0,4021.0,1777.0,4672.0,5624.0,4638.0,3800.0,41.0,4.0,47.0,2.0,41.0,0.0,,34.0,51.0,43.0,48.0,35.0,45.0,39.0,40.0,45.0,2190.0,48.0,1.0,44.0,4246.0,,5043.0,4752.0,,2803.0,,50.0,5.0,,45.0,,1.0,42.0,43.0,3318.0,45.0,43.0,3425.0,43.0,46.0,1270.0,2604.0,50.0,6138.0,3664.0,2660.0,5003.0,4318.0,6646.0,37.0,3540.0,49.0,35.0,41.0,5.0,,48.0,4.0,4.0,7134.0,50.0,39.0,2447.0,2147.0,39.0,1065.0,1272.0,51.0,1156.0,1459.0,2513.0,6631.0
,3371.0,1.0,,613.0,,5666.0,,45.0,1.0,,1.0,,,5032.0,3633.0,49.0,3403.0,1056.0,46.0,2799.0,96.0,419.0,5529.0,6100.0,6899.0,3637.0,45.0,49.0,8.0,9.0,0.0,3.0,,45.0,1.0,5.0,47.0,7184.0,6570.0,4762.0,4533.0,43.0,2295.0,8.0,39.0,7.0,4084.0,,43.0,5652.0,3709.0,43.0,,6.0,45.0,,39.0,,44.0,46.0,40.0,3453.0,,39.0,790.0,49.0,2331.0,125.0,2664.0,2033.0,3139.0,1907.0,3506.0,5968.0,4198.0,,45.0,,2463.0,50.0,,46.0,,,6.0,4.0,0.0,,48.0,3630.0,4976.0,527.0,49.0,1003.0,1.0,479.0,2345.0,6028.0,5519.0
,2041.0,8.0,38.0,3.0,,36.0,3.0,40.0,50.0,44.0,5.0,48.0,49.0,4829.0,2612.0,39.0,5521.0,4.0,132.0,1727.0,154.0,134.0,5085.0,4646.0,6601.0,3364.0,1.0,6821.0,42.0,42.0,49.0,5.0,,4.0,1.0,9.0,44.0,5794.0,44.0,42.0,3184.0,4.0,4534.0,82.0,1.0,50.0,3681.0,,50.0,4893.0,4083.0,42.0,,39.0,42.0,,5.0,,45.0,48.0,42.0,2992.0,,6196.0,842.0,5443.0,3015.0,194.0,2314.0,3024.0,4146.0,3111.0,5121.0,5425.0,4393.0,,41.0,,39.0,50.0,,47.0,,,46.0,48.0,45.0,36.0,31.0,2272.0,3387.0,1603.0,44.0,2503.0,34.0,623.0,2674.0,6618.0,6032.0
,2990.0,30.0,31.0,9.0,,1.0,44.0,7.0,5.0,,6.0,5.0,41.0,4412.0,42.0,45.0,3463.0,0.0,61.0,964.0,232.0,201.0,5868.0,4485.0,6680.0,4246.0,46.0,2333.0,46.0,42.0,49.0,,,50.0,5.0,,45.0,4719.0,40.0,49.0,2909.0,39.0,48.0,146.0,9.0,5.0,3666.0,,6106.0,5126.0,3481.0,6.0,,46.0,41.0,,50.0,,43.0,1.0,45.0,2995.0,6388.0,,186.0,4828.0,50.0,213.0,2894.0,47.0,5558.0,3362.0,3591.0,,3687.0,,6.0,,50.0,49.0,,48.0,,,44.0,9.0,50.0,44.0,45.0,353.0,2496.0,162.0,1042.0,2246.0,9.0,929.0,2465.0,3320.0,
,4776.0,33.0,,,,5648.0,,9.0,40.0,,42.0,,,39.0,4264.0,51.0,3192.0,7.0,99.0,4286.0,174.0,422.0,5651.0,,6037.0,4333.0,2.0,,1643.0,39.0,3.0,39.0,,6.0,44.0,2.0,0.0,4891.0,6567.0,46.0,2578.0,0.0,2190.0,78.0,7.0,40.0,4146.0,,42.0,4377.0,3464.0,43.0,,2.0,9.0,,0.0,,7.0,5.0,1.0,4.0,,6343.0,318.0,3974.0,2690.0,176.0,1990.0,39.0,2811.0,2889.0,6139.0,,3925.0,,45.0,,46.0,8.0,,3.0,,1.0,5.0,5.0,2198.0,39.0,,2636.0,3429.0,123.0,45.0,2166.0,2.0,1292.0,2096.0,4392.0,
,,6976.0,,,,,,45.0,46.0,,50.0,,49.0,33.0,5405.0,36.0,38.0,442.0,160.0,2137.0,182.0,140.0,4385.0,,5498.0,3815.0,48.0,48.0,43.0,37.0,35.0,37.0,,33.0,47.0,34.0,39.0,6278.0,39.0,6345.0,4255.0,1009.0,49.0,52.0,2.0,37.0,3988.0,,6538.0,6335.0,4379.0,34.0,,48.0,47.0,,44.0,,0.0,46.0,46.0,3861.0,47.0,39.0,1651.0,46.0,4605.0,470.0,1872.0,44.0,4276.0,2209.0,4384.0,,4165.0,,0.0,,47.0,42.0,,1.0,,,3.0,40.0,2008.0,33.0,46.0,47.0,47.0,92.0,1988.0,2517.0,47.0,1769.0,4186.0,4718.0,5767.0
,,8.0,38.0,0.0,,41.0,2.0,45.0,42.0,,42.0,45.0,,3730.0,2916.0,47.0,3520.0,5.0,379.0,1982.0,48.0,104.0,6315.0,2428.0,5997.0,3537.0,45.0,34.0,44.0,43.0,2.0,42.0,,51.0,39.0,50.0,48.0,40.0,6431.0,4525.0,2301.0,42.0,45.0,2.0,2.0,41.0,3815.0,,4409.0,5512.0,3407.0,1.0,,48.0,0.0,,43.0,,46.0,43.0,48.0,4222.0,41.0,49.0,261.0,43.0,2830.0,3.0,2395.0,45.0,4535.0,4260.0,3879.0,,,,,,,42.0,,43.0,,,7.0,43.0,3.0,49.0,47.0,9.0,4682.0,460.0,39.0,1402.0,43.0,2488.0,1586.0,6377.0,
,5010.0,35.0,,,,,,9.0,50.0,,51.0,,,44.0,2705.0,4629.0,2933.0,1656.0,55.0,1111.0,117.0,40.0,4721.0,5681.0,5160.0,3528.0,50.0,,41.0,46.0,2.0,8.0,,4.0,43.0,9.0,50.0,45.0,46.0,50.0,3491.0,48.0,426.0,50.0,44.0,39.0,3012.0,4840.0,1685.0,5417.0,3241.0,8.0,,9.0,77.0,,46.0,,6.0,6.0,40.0,4.0,40.0,44.0,1361.0,4261.0,1656.0,275.0,1784.0,49.0,4626.0,3487.0,3498.0,5453.0,4309.0,,0.0,,7.0,43.0,,1.0,,,42.0,8.0,40.0,41.0,44.0,8.0,3388.0,1125.0,44.0,1260.0,5.0,754.0,1855.0,4247.0,
,6199.0,3.0,,,,2941.0,,43.0,41.0,,41.0,,,3248.0,4519.0,49.0,2919.0,63.0,168.0,1564.0,353.0,76.0,5760.0,5240.0,3327.0,3297.0,44.0,,49.0,50.0,45.0,0.0,,41.0,49.0,0.0,5.0,47.0,46.0,50.0,41.0,5.0,45.0,45.0,47.0,45.0,3411.0,,3117.0,5346.0,3586.0,42.0,,38.0,4.0,,42.0,,48.0,38.0,47.0,3906.0,33.0,41.0,1870.0,6255.0,4199.0,154.0,2850.0,4263.0,4337.0,3702.0,5919.0,5872.0,4530.0,,37.0,,6.0,73.0,,73.0,,72.0,81.0,41.0,3064.0,40.0,,3692.0,76.0,2424.0,1917.0,3177.0,78.0,2953.0,3768.0,,
,3162.0,35.0,,,,,,41.0,6.0,,42.0,,,5830.0,4658.0,4129.0,5106.0,5.0,177.0,3422.0,1618.0,2.0,5339.0,4632.0,5422.0,5217.0,47.0,1845.0,41.0,46.0,44.0,3.0,,4.0,45.0,1.0,43.0,44.0,,4238.0,2829.0,44.0,39.0,48.0,47.0,49.0,5622.0,,3466.0,4039.0,4758.0,8.0,,8.0,46.0,,5.0,,40.0,48.0,2.0,3151.0,5887.0,,393.0,3730.0,1833.0,60.0,4189.0,1902.0,4227.0,2114.0,4191.0,4698.0,4821.0,,0.0,,7.0,2.0,,47.0,,45.0,47.0,49.0,8.0,47.0,40.0,3192.0,2599.0,129.0,45.0,1421.0,8.0,395.0,3213.0,3623.0,
,2716.0,8.0,34.0,37.0,,36.0,,44.0,40.0,,49.0,,,49.0,53.0,44.0,42.0,45.0,428.0,1859.0,90.0,102.0,1804.0,3024.0,5655.0,3608.0,6.0,5730.0,10.0,16.0,3.0,1766.0,,10.0,15.0,4.0,6.0,5335.0,6338.0,3713.0,807.0,7.0,2557.0,57.0,18.0,16.0,5753.0,,6464.0,4512.0,3550.0,6.0,,18.0,4.0,,13.0,,1.0,2.0,4.0,2821.0,,5639.0,84.0,3379.0,3122.0,50.0,2266.0,1609.0,4140.0,4232.0,4464.0,5972.0,3801.0,,3.0,,9.0,38.0,,10.0,,13.0,18.0,6.0,15.0,,6067.0,8.0,2477.0,224.0,2348.0,1443.0,13.0,926.0,1404.0,4505.0,6248.0
