0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9764.0,22706.0,37.0,36.0,40.0,34.0,,5638.0,,51.0,8247.0,,45.0,40.0,41.0,9283.0,2200.0,44.0,9072.0,3629.0,45.0,,,3.0,40.0,43.0,51.0,,,8044.0,42.0,4759.0,49.0,6.0,50.0,1.0,50.0,47.0,8.0,41.0,41.0,40.0,42.0,48.0,7.0,48.0,48.0,46.0,7.0,51.0,51.0,,240.0,48.0,5420.0,,47.0,47.0,45.0,3992.0,4462.0,10854.0,,51.0,6256.0,7.0,6832.0,1.0,5.0,7.0,43.0,3261.0,5696.0,8358.0,40.0,6.0,48.0,2.0,,,,,,,,,,,,,,,,,,,,,40.0,5334.0
9588.0,31881.0,2094.0,32.0,7.0,5.0,,5752.0,31017.0,47.0,8894.0,8913.0,7.0,41.0,46.0,9461.0,3459.0,50.0,9131.0,4406.0,7715.0,,,50.0,50.0,47.0,46.0,,,49.0,40.0,1990.0,2041.0,4.0,49.0,41.0,8.0,4.0,47.0,49.0,50.0,40.0,45.0,5.0,5.0,8.0,8.0,44.0,3.0,41.0,1.0,9019.0,135.0,45.0,3131.0,,41.0,4588.0,43.0,3358.0,2622.0,9461.0,,43.0,11178.0,1647.0,11109.0,46.0,3.0,46.0,4218.0,2071.0,3769.0,8753.0,44.0,0.0,50.0,4.0,47.0,47.0,,,,,,,,,,,,,,,,,,,9318.0,5835.0
8180.0,33.0,30.0,41.0,37.0,8.0,,6789.0,,14583.0,41.0,6805.0,41.0,7073.0,46.0,10794.0,2334.0,6278.0,9909.0,3617.0,9490.0,,,43.0,7.0,5.0,33540.0,,44.0,48.0,1020.0,5259.0,44.0,41.0,48.0,50.0,5.0,46.0,43.0,4.0,47.0,43.0,6.0,41.0,51.0,40.0,51.0,51.0,8.0,42.0,0.0,11136.0,214.0,2128.0,3543.0,,1.0,6807.0,41.0,43.0,2354.0,10114.0,,5094.0,7360.0,70.0,8477.0,4.0,41.0,40.0,45.0,4457.0,4721.0,9545.0,42.0,9.0,8.0,46.0,42.0,,,,,,,,,,,,,,,,,,,,46.0,7036.0
9368.0,38.0,38.0,34.0,34.0,1.0,,7298.0,30133.0,7.0,8672.0,36234.0,51.0,7956.0,41.0,9784.0,2160.0,5316.0,8182.0,3368.0,7469.0,,,7.0,9.0,45.0,,42.0,0.0,44.0,45.0,3850.0,2214.0,48.0,4.0,43.0,0.0,50.0,51.0,8.0,42.0,51.0,51.0,3.0,4.0,41.0,47.0,46.0,8.0,47.0,42.0,1059.0,303.0,48.0,4675.0,,7.0,6137.0,3142.0,43.0,3640.0,23471.0,,3424.0,6130.0,6.0,7512.0,45.0,0.0,7.0,46.0,3784.0,5370.0,,8.0,42.0,47.0,45.0,43.0,,,,,,,,,,,,,,,,,,,,50.0,7257.0
7938.0,35.0,2206.0,34.0,35.0,35.0,,6488.0,,,7254.0,8893.0,3.0,8310.0,10986.0,7656.0,2343.0,7820.0,6264.0,3421.0,45.0,,,2.0,44.0,47.0,8092.0,,,44.0,803.0,4418.0,48.0,50.0,51.0,42.0,4.0,7.0,41.0,4.0,49.0,49.0,8.0,5.0,4.0,43.0,6.0,1.0,43.0,8.0,4.0,,81.0,45.0,2332.0,,8430.0,50.0,1467.0,42.0,2894.0,26037.0,,51.0,7394.0,482.0,6583.0,3.0,41.0,5.0,45.0,3206.0,5040.0,14005.0,50.0,43.0,7.0,2.0,50.0,47.0,,,,,,,,,,,,,,,,,,,43.0,14423.0
8818.0,37.0,41.0,31.0,39.0,0.0,,5737.0,,,8377.0,49776.0,5.0,8129.0,41.0,8830.0,2869.0,5533.0,8722.0,3531.0,7717.0,,,1.0,46.0,0.0,31847.0,9.0,,41.0,47.0,939.0,48.0,41.0,8.0,5.0,7.0,45.0,44.0,0.0,7.0,4.0,51.0,0.0,50.0,48.0,40.0,0.0,41.0,6.0,44.0,7580.0,140.0,2874.0,3720.0,,13178.0,4086.0,2058.0,49.0,2964.0,12373.0,,47.0,10003.0,0.0,11263.0,44.0,1.0,42.0,42.0,3483.0,6163.0,42649.0,48.0,6.0,2.0,45.0,46.0,,,,,,,,,,,,,,,,,,,,43.0,7389.0
9566.0,37.0,2441.0,,8.0,31.0,,7190.0,16261.0,45.0,9348.0,,46.0,40.0,7315.0,8123.0,3571.0,41.0,5900.0,3408.0,45.0,26042.0,,51.0,5.0,44.0,4.0,,,43.0,763.0,2656.0,40.0,4.0,42.0,7.0,47.0,48.0,46.0,0.0,0.0,43.0,9.0,46.0,2.0,46.0,0.0,2.0,46.0,3.0,42.0,26187.0,233.0,3141.0,4006.0,,12408.0,5231.0,1683.0,48.0,3179.0,7734.0,,3683.0,8041.0,6824.0,7766.0,42.0,7.0,42.0,4124.0,3765.0,6765.0,14746.0,49.0,42.0,42.0,1.0,41.0,47.0,,,,,,,,,,,,,,,,,,,10682.0,6161.0
9742.0,17714.0,34.0,,4.0,9.0,,5894.0,,20798.0,6411.0,14105.0,4.0,44.0,41.0,9687.0,1936.0,51.0,9343.0,3566.0,7801.0,17883.0,,51.0,48.0,6.0,8.0,,,6653.0,871.0,2513.0,2411.0,41.0,5.0,47.0,4.0,4.0,50.0,1.0,45.0,8.0,49.0,1.0,49.0,40.0,3.0,1.0,46.0,49.0,42.0,1275.0,119.0,48.0,4801.0,,,6458.0,4669.0,2921.0,3634.0,25260.0,,3554.0,7104.0,49.0,7066.0,6.0,2.0,7.0,44.0,1909.0,4423.0,6850.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,9056.0,13685.0
9016.0,31.0,2422.0,32.0,0.0,7.0,,6001.0,44015.0,45.0,8342.0,15809.0,3.0,10331.0,45.0,9654.0,2636.0,50.0,8835.0,3859.0,6829.0,,,5.0,40.0,49.0,25394.0,,,40.0,51.0,4214.0,48.0,5.0,7.0,42.0,4.0,7.0,44.0,40.0,8.0,3.0,45.0,44.0,49.0,41.0,9.0,45.0,0.0,0.0,44.0,9508.0,289.0,47.0,3112.0,,48.0,42.0,50.0,44.0,3405.0,,,5319.0,6387.0,6.0,9988.0,41.0,51.0,40.0,4108.0,3973.0,5103.0,12668.0,51.0,3.0,9.0,9.0,45.0,,,,,,,,,,,,,,,,,,,,8243.0,5414.0
8620.0,20905.0,2330.0,,5.0,32.0,,5778.0,15955.0,49.0,8995.0,38631.0,42.0,8810.0,46.0,9282.0,2013.0,4483.0,9539.0,3512.0,49.0,,,7.0,2.0,43.0,12046.0,,,40.0,800.0,2832.0,48.0,41.0,40.0,9.0,49.0,43.0,44.0,4.0,48.0,5.0,1.0,50.0,0.0,48.0,51.0,5.0,6.0,45.0,2.0,,182.0,47.0,5271.0,,27363.0,6564.0,49.0,43.0,1360.0,22438.0,,50.0,7293.0,1.0,6908.0,7.0,3.0,50.0,4236.0,3008.0,5213.0,41986.0,2.0,41.0,41.0,42.0,46.0,1.0,42.0,,2.0,,51.0,,,,,,,,,,,,,,8683.0,5323.0
9698.0,33.0,2530.0,40.0,34.0,0.0,,,,35456.0,10225.0,8550.0,2.0,51.0,46.0,8818.0,3047.0,45.0,8270.0,4683.0,47.0,14998.0,15049.0,9.0,47.0,3.0,5.0,,,43.0,977.0,3439.0,43.0,3.0,48.0,7.0,50.0,3.0,41.0,51.0,9.0,48.0,8.0,45.0,50.0,49.0,0.0,41.0,51.0,5.0,51.0,,152.0,2340.0,4900.0,,13505.0,47.0,3272.0,4298.0,4232.0,13424.0,,3755.0,12758.0,3.0,9349.0,46.0,40.0,30232.0,51.0,4840.0,6568.0,38209.0,41.0,41.0,41.0,7.0,51.0,,,,,,,,,,,,,,,,,,,,41.0,7132.0
9500.0,,2290.0,36.0,7.0,30.0,,,23834.0,1.0,8015.0,,49.0,40.0,7028.0,7739.0,2950.0,6395.0,8053.0,4612.0,41.0,,,0.0,42.0,9.0,26998.0,,,,915.0,3122.0,46.0,41.0,6.0,45.0,51.0,7.0,7.0,48.0,44.0,49.0,42.0,44.0,41.0,3.0,2.0,6.0,7.0,45.0,50.0,,162.0,2780.0,4438.0,,3972.0,44.0,1949.0,50.0,2065.0,36851.0,,49.0,6321.0,7.0,6594.0,44.0,42.0,40.0,5055.0,2937.0,3413.0,9671.0,44.0,43.0,9.0,5.0,51.0,,,,,,,,,,,,,,,,,,,,48.0,6018.0
9214.0,32.0,2089.0,41.0,32.0,36.0,,5864.0,7640.0,41.0,7159.0,30480.0,50.0,8327.0,9470.0,9920.0,3359.0,5095.0,9755.0,3888.0,11542.0,,,44.0,51.0,4.0,,44.0,50.0,6741.0,42.0,5669.0,49.0,8.0,4.0,47.0,42.0,3.0,7.0,3.0,7.0,44.0,49.0,0.0,47.0,4.0,45.0,45.0,0.0,7.0,5.0,1657.0,245.0,41.0,4124.0,,26974.0,5378.0,3154.0,2480.0,4670.0,15020.0,,6154.0,6729.0,5.0,7097.0,43.0,8.0,1.0,10968.0,4660.0,5413.0,10824.0,2.0,46.0,3.0,49.0,2.0,5.0,,,,,,,,,,,,,,,,,,,43.0,6531.0
