0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,,,45.0,,,43.0,868.0,,,454.0,,,,,,,,,,,,,,,,,36.0,,772.0,,,283.0,32.0,44.0,,,,,,,,36.0,,,,,,,,,,,,34.0,3.0,366.0,,,6.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,32.0,0.0,,45.0,,,,,3.0,,,,,,,36.0,,,,0.0,,37.0,,,,,33.0,,,179.0,306.0,,,,,,,,,,,,,30.0,,,,33.0,,71.0,,175.0,33.0,108.0,60.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,2.0,30.0,,,,,,,50.0,,,,402.0,,,91.0,,,,,,,,,,,,,,,,,,,927.0,,,86.0,,20.0,,,,,,,,,,,,,,,,,,38.0,,887.0,3.0,33.0,,,8.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,34.0,445.0,,,787.0,,33.0,,,61.0,,,485.0,,,,,,,,,,,,,32.0,,41.0,,,41.0,623.0,3.0,,,,,,,,,,2.0,,,,,,,,40.0,,35.0,6.0,79.0,564.0,,6.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,7.0,3.0,,,,,,32.0,,,33.0,,,,,293.0,,,,0.0,,,,,,,,,,,,,30.0,,,,,287.0,39.0,59.0,,,,,,2.0,,,,,,,,,,,,,,,130.0,,,3.0,35.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,7.0,,886.0,,,,,,,,,,,0.0,,,,,292.0,,38.0,1.0,,447.0,30.0,169.0,31.0,,,,,,,,,,,,,,,32.0,,34.0,,,948.0,,,38.0,111.0,9.0,297.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,37.0,,,,,,,5.0,,,,,,,,38.0,933.0,,97.0,,44.0,,,,,,,,,,,,,,,,,,38.0,,36.0,36.0,32.0,71.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,842.0,2.0,,,4.0,,,,,,,0.0,,,,,,,,886.0,220.0,35.0,,43.0,,,,,,,,,,,,,,,,,,,36.0,,32.0,,,4.0,,,,,
,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,939.0,,924.0,,,,,,,,,,36.0,6.0,,,8.0,,,7.0,,8.0,,,,,,,,,,,,,,,,34.0,4.0,,,,,1.0,432.0,139.0,41.0,6.0,40.0,33.0,,31.0,,,,0.0,,,,0.0,,,40.0,,,,1.0,,387.0,,378.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,2.0,,,,,32.0,529.0,,40.0,383.0,,,305.0,,,,36.0,,,,,,,38.0,,,,,,,,35.0,222.0,,54.0,361.0,4.0,,,,,,,,,,,,,,,,,,,,35.0,31.0,47.0,389.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,907.0,,,,32.0,,,,,,,,,,,7.0,,,,,,,,443.0,,40.0,162.0,2.0,,,,,,,,8.0,,,,,,,,,,91.0,,112.0,,32.0,179.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,271.0,0.0,31.0,60.0,,5.0,,927.0,3.0,,,41.0,,,,,,,,,,,,,35.0,,41.0,,,443.0,40.0,51.0,,,,,,3.0,,,,,,,,,,,,33.0,,154.0,5.0,34.0,,,36.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,8.0,,,,,40.0,,34.0,31.0,8.0,,,382.0,,,,,,,,35.0,,,,5.0,,31.0,34.0,,,,39.0,,,57.0,,7.0,,,,,,,,,,,,,,,,40.0,,39.0,,419.0,,32.0,60.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,67.0,,40.0,,,981.0,,,,40.0,,,,,,,1.0,,,,,,,,31.0,355.0,285.0,39.0,37.0,,,,,,,,,3.0,,,,,,,,,,,,31.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,5.0,,,,,,,3.0,,209.0,,,158.0,,,,,,,,,,,,39.0,,,,,,,40.0,37.0,,47.0,,1.0,,,,,,,,3.0,,,,,,,,,,,,39.0,32.0,133.0,660.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,912.0,,,,,,,,41.0,,32.0,8.0,,,,,,65.0,34.0,8.0,3.0,59.0,,8.0,,801.0,,,,0.0,,,,,,,3.0,,,,,,,,,,,164.0,,136.0,,,,,,,,,,,,,,,,,,33.0,,33.0,105.0,598.0,,,9.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,361.0,,,37.0,,,,,31.0,43.0,,,,,,33.0,,,,2.0,,,,,,,,,,,,,,,40.0,49.0,199.0,,33.0,1.0,,,,,,,,0.0,,,,,,,,,,,,32.0,,,38.0,,,,,
,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,219.0,,,,,,49.0,,43.0,67.0,,,416.0,,,,31.0,,,,,,,39.0,,,,,,,,702.0,39.0,,2.0,39.0,36.0,,,,,,,,,,,,,,,,,,,,37.0,6.0,31.0,210.0,,,,,
,,,,,,,,,,2.0,,,,,,,39.0,,,,,,,,479.0,,109.0,,,32.0,,31.0,7.0,,8.0,,,,33.0,,,,,,,274.0,,301.0,,,,,,,3.0,,,,4.0,,9.0,,,284.0,3.0,35.0,,,,37.0,,649.0,62.0,,,,,,31.0,,,,,,,,,,31.0,,41.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,35.0,,,,,,,33.0,33.0,31.0,,,,,,,,,,,33.0,,,,,,,,,,,,307.0,,,1.0,,,,,
