0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3277.0,,,,,,,,,,35.0,68.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,35.0,37.0,,,38.0,193.0,,,,,,,,,,,,,,,,,,,,9.0,,1.0,,0.0,,,,
,,,,2079.0,,,,,,,,,,31.0,,925.0,40.0,,,645.0,,5.0,109.0,,,,,0.0,3.0,,,,5.0,,,,,,,290.0,37.0,31.0,39.0,,3.0,,599.0,,,,38.0,,,,,,,,,,,,,,,32.0,37.0,,418.0,,434.0,,,,,,,,34.0,,,,,,,,,,34.0,,38.0,443.0,36.0,,35.0,36.0,,,
,,,,,,,,33.0,,,,,795.0,,,34.0,39.0,,,,,51.0,317.0,,,,,8.0,,,,,,,,,,,38.0,885.0,,,6.0,,,3.0,1820.0,,,,,,,,,,,,38.0,,,,,,,33.0,35.0,37.0,,,,,,,,,,,,,,,,,,,,,,9.0,,6.0,3.0,9.0,9.0,,,,
,,,,,3.0,2.0,,,,,,,38.0,35.0,,,34.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,
,,,,,40.0,36.0,,,,,,,39.0,,47.0,35.0,,,,,,31.0,,,,,3.0,,,34.0,,,,,,,,,31.0,396.0,7.0,8.0,,,39.0,38.0,1908.0,9.0,,,,,,,,,,,,35.0,,38.0,,,,,35.0,,538.0,,175.0,4.0,,,8.0,,,4.0,,,,3.0,,,,,,,72.0,,32.0,,35.0,,37.0,4.0,,7.0,
,,,,,,2826.0,,,,,,,689.0,1782.0,9.0,36.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,3.0,37.0,,,,,,,35.0,39.0,,36.0,36.0,,,,,193.0,1040.0,8.0,,39.0,,,35.0,,,,4.0,,5.0,,,,838.0,35.0,,,3.0,,,1.0,,5.0,,,,,,,,,,,,31.0,,,,,,,38.0,,,41.0,200.0,7.0,,,20.0,,,,,,,,,,,,,,32.0,,,,34.0,,2.0,,,,
,,,,,2320.0,88.0,,,,,,,312.0,47.0,,,,,,,,67.0,686.0,1.0,0.0,,,,,,38.0,,,,,,,,,33.0,37.0,1.0,32.0,,6.0,1.0,,11.0,,,,,,,,,,,,3.0,,,,,,,41.0,,1670.0,39.0,,,,,30.0,,,,,,,,,,,,,,153.0,,33.0,,1.0,,5.0,102.0,4.0,94.0,
,,,,,,,,0.0,,,,,,669.0,,2155.0,2909.0,,8.0,46.0,39.0,,,,,9.0,,,,,,5.0,,,6.0,,,,,,984.0,,48.0,2.0,,,68.0,,,,,,,,,,,,33.0,,,,,,,38.0,34.0,,32.0,314.0,8.0,,,,,,,,6.0,,,,,,,,,,,,290.0,,134.0,222.0,,,,,
,,,,,,,,2.0,,,,,30.0,479.0,,,2.0,,,,,179.0,816.0,5.0,,,38.0,,,,5.0,,,,,,,,,34.0,,,,,,8.0,,64.0,,,,,,,,,,,,35.0,,,,,,,38.0,,,39.0,441.0,3.0,,,39.0,,,,,,,,,,,,,,33.0,,40.0,,36.0,,3.0,253.0,44.0,75.0,
,,,,2545.0,,,,,,,,,32.0,,,,,,,,,40.0,,,,,,1.0,34.0,,,,7.0,,,,,,,174.0,9.0,36.0,39.0,,30.0,1.0,1541.0,,,,2.0,,,,,,,,,,,,,,,,36.0,,3334.0,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,
,,,,,944.0,3.0,,,,,,,,34.0,,32.0,31.0,,,,,145.0,,,,,,,,,,,,,,,33.0,,,30.0,,,,,,58.0,,72.0,,,,,,,,,,,,41.0,,,,48.0,,31.0,31.0,,,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,39.0,,,,,,
,,,,,,,,0.0,,,,,576.0,34.0,38.0,37.0,,,,,,3404.0,831.0,,,,2.0,,,,34.0,,,,,,,,,1369.0,36.0,,,,,134.0,,,,,,,,,,,3.0,,,,,,7.0,,37.0,,36.0,,,1.0,1059.0,786.0,,,,,,,,,,,,,,,,,35.0,,9.0,,5.0,,,,,,
,,,,,,,,34.0,,,,,30.0,30.0,,31.0,30.0,,,,,33.0,94.0,,,,31.0,,,,1.0,,,,,,,,,88.0,9.0,37.0,39.0,,38.0,,1709.0,,,,,,,,,,,,,33.0,,34.0,,48.0,,,41.0,,229.0,,209.0,,,,,,,,,,,,31.0,,,,37.0,,35.0,,,441.0,39.0,,2.0,85.0,,39.0,
,,,,,,,,40.0,,,,,34.0,34.0,,2908.0,,,269.0,727.0,,,345.0,,,,30.0,,,7.0,,,,,,,,,,32.0,,,78.0,,,,1775.0,39.0,,,,,,,,,,,,2.0,,,,,,36.0,,,326.0,39.0,31.0,,,,8.0,,,,,,,3.0,,,,,,,,,31.0,7.0,351.0,,,37.0,,39.0,
,,,1775.0,7.0,,,,,,,,,485.0,36.0,33.0,35.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,6.0,,39.0,40.0,,35.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,3532.0,,,,,,34.0,38.0,47.0,40.0,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,2140.0,,,3781.0,,,,,,,,42.0,30.0,35.0,,,,,,,37.0,2.0,,,,,,,,,,,,,,,34.0,31.0,,31.0,,,109.0,,225.0,,,,,,,,,,,,,,,,,3.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,34.0,,,,,,,,31.0,39.0,,41.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
