0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,975.0,,364.0,91680.0,650.0,,1356.0,,888.0,75763.0,2804.0,84336.0,,,61736.0,,1349.0,54610.0,,71587.0,1194.0,,332.0,,696.0,75705.0,831.0,78017.0,1034.0,66994.0,837.0,76452.0,766.0,,430.0,,415.0,,680.0,,306.0,,178.0,,376.0,48180.0,202.0,60155.0,582.0,60087.0,1097.0,,896.0,67902.0,1277.0,,1908.0,,1101.0,,17875.0,,782.0,60019.0,2268.0,61689.0,1028.0,52625.0,2344.0,,1537.0,62012.0,30893.0,56164.0,753.0,51167.0,541.0,,479.0,70514.0,758.0,86376.0,506.0,,628.0,,1430.0,49116.0,941.0,80790.0,640.0,,402.0,,469.0,93675.0,1206.0,84452.0,857.0
,1104.0,86644.0,426.0,57049.0,567.0,,1259.0,,762.0,,3172.0,,,61505.0,87606.0,65821.0,1446.0,72597.0,,,1008.0,,305.0,,572.0,67535.0,895.0,71363.0,1038.0,39991.0,1019.0,,823.0,74220.0,346.0,,411.0,84959.0,785.0,,263.0,94357.0,116.0,61880.0,358.0,79843.0,287.0,72878.0,578.0,53881.0,1228.0,67362.0,899.0,,1498.0,45709.0,1749.0,,1138.0,,15071.0,,779.0,93688.0,2309.0,86551.0,1180.0,64661.0,1932.0,,1512.0,53383.0,0.0,69173.0,787.0,88589.0,449.0,,678.0,27417.0,786.0,,515.0,91319.0,624.0,,1508.0,64902.0,786.0,,627.0,81574.0,359.0,,472.0,44578.0,1145.0,70757.0,996.0
,1113.0,,395.0,50404.0,621.0,89784.0,1208.0,90426.0,894.0,,3034.0,78581.0,,,74776.0,,1658.0,72855.0,80864.0,,1144.0,,305.0,,509.0,87247.0,793.0,86900.0,1092.0,57314.0,1102.0,74961.0,788.0,94948.0,351.0,,505.0,93220.0,588.0,95901.0,178.0,,239.0,,269.0,,266.0,51648.0,622.0,77897.0,1378.0,,1155.0,,1434.0,91889.0,1983.0,,946.0,,16256.0,,877.0,94115.0,2560.0,93786.0,1021.0,82050.0,2176.0,81632.0,1385.0,90643.0,,1.0,736.0,76001.0,549.0,,508.0,,650.0,61748.0,511.0,,605.0,92331.0,1606.0,45155.0,999.0,74883.0,510.0,86032.0,391.0,,334.0,,1116.0,,1015.0
,1007.0,,342.0,86973.0,559.0,74765.0,1083.0,,683.0,53894.0,3248.0,69094.0,59309.0,,60317.0,,1382.0,57496.0,,,1075.0,,296.0,,598.0,,884.0,74913.0,1118.0,57371.0,1165.0,,590.0,75874.0,408.0,,459.0,,662.0,,398.0,,212.0,,294.0,83390.0,268.0,67547.0,490.0,,1144.0,,986.0,,1794.0,,1714.0,,1154.0,,18081.0,,946.0,63122.0,2813.0,,960.0,71118.0,2175.0,,1220.0,77270.0,28650.0,,693.0,63396.0,577.0,,588.0,68000.0,789.0,68499.0,527.0,,604.0,,1581.0,65884.0,906.0,74850.0,595.0,86070.0,493.0,,429.0,80881.0,1224.0,68771.0,807.0
,1261.0,92125.0,367.0,62701.0,558.0,,1147.0,,732.0,,2917.0,,85380.0,,60185.0,76837.0,1334.0,61430.0,,63247.0,1217.0,,257.0,,697.0,95627.0,727.0,61591.0,846.0,93821.0,1024.0,74024.0,611.0,94597.0,471.0,,357.0,,669.0,,287.0,,215.0,66290.0,365.0,95618.0,365.0,52182.0,680.0,,1271.0,,927.0,92519.0,1428.0,79693.0,1818.0,,1139.0,,29106.0,,867.0,67849.0,2898.0,91285.0,1074.0,80333.0,2013.0,,1598.0,60868.0,26526.0,75788.0,907.0,82713.0,618.0,,636.0,82237.0,811.0,66392.0,405.0,,557.0,,1969.0,53648.0,801.0,69541.0,554.0,,453.0,,462.0,93067.0,1177.0,,1024.0
,1221.0,77904.0,484.0,48269.0,619.0,68025.0,1254.0,94231.0,738.0,,2824.0,,81944.0,,61831.0,,1343.0,,,72538.0,998.0,,291.0,,630.0,91486.0,870.0,,1155.0,57715.0,933.0,75684.0,605.0,,415.0,,426.0,,615.0,,289.0,,202.0,93606.0,279.0,,281.0,95513.0,616.0,84578.0,1183.0,82997.0,837.0,,1298.0,,1871.0,78709.0,1016.0,,17652.0,,1024.0,,2351.0,85357.0,1086.0,67240.0,2257.0,74725.0,1413.0,58913.0,46485.0,,821.0,,516.0,,697.0,72444.0,631.0,89738.0,405.0,,613.0,,1506.0,56587.0,803.0,53107.0,641.0,96093.0,420.0,,386.0,66450.0,989.0,,910.0
,1257.0,87546.0,438.0,53687.0,609.0,,1419.0,,610.0,,3066.0,,,,33706.0,,1428.0,54988.0,,72550.0,1031.0,,321.0,,690.0,,789.0,89574.0,947.0,70112.0,847.0,,594.0,86887.0,268.0,,373.0,,822.0,,232.0,,121.0,94257.0,340.0,81852.0,317.0,50729.0,658.0,83101.0,1321.0,,796.0,,1391.0,80671.0,1715.0,,1042.0,,17636.0,,741.0,63952.0,2831.0,,1010.0,65353.0,1966.0,83597.0,1364.0,73339.0,48875.0,83966.0,768.0,,540.0,,644.0,,661.0,59814.0,477.0,,596.0,80073.0,1516.0,52549.0,897.0,82890.0,675.0,,383.0,90992.0,377.0,,1264.0,,957.0
,1043.0,79048.0,455.0,51735.0,676.0,,1156.0,,885.0,61843.0,3029.0,69153.0,,,34624.0,,1633.0,62541.0,,,1004.0,68419.0,299.0,,665.0,84856.0,909.0,,1136.0,32204.0,967.0,92595.0,757.0,,352.0,,433.0,,489.0,80780.0,247.0,,133.0,,379.0,45250.0,328.0,75666.0,565.0,71240.0,1266.0,,809.0,85685.0,1460.0,,1994.0,,898.0,,16019.0,,833.0,66742.0,2137.0,66098.0,1290.0,,1976.0,,1278.0,51793.0,46160.0,68876.0,726.0,60932.0,571.0,89009.0,689.0,89528.0,688.0,89600.0,502.0,,647.0,,1473.0,50532.0,836.0,63670.0,607.0,,323.0,,407.0,90114.0,1178.0,,1053.0
,1058.0,,337.0,73937.0,672.0,,1301.0,,736.0,63724.0,3793.0,,,91347.0,58490.0,,1625.0,66026.0,,82527.0,1229.0,,296.0,,621.0,,950.0,,944.0,43308.0,1144.0,76150.0,865.0,77222.0,250.0,,354.0,,641.0,62054.0,225.0,,224.0,84164.0,338.0,65563.0,356.0,54892.0,565.0,61769.0,1117.0,,882.0,,1295.0,77409.0,1989.0,,896.0,,19245.0,,801.0,60941.0,1981.0,75931.0,1303.0,91224.0,2170.0,85424.0,1432.0,,43114.0,,741.0,78402.0,593.0,,673.0,86851.0,660.0,70413.0,449.0,,494.0,78168.0,1501.0,63133.0,818.0,83078.0,615.0,,442.0,,354.0,61638.0,1158.0,72832.0,1015.0
,1104.0,,409.0,52077.0,697.0,95531.0,1323.0,,817.0,93873.0,3671.0,,,,48342.0,70781.0,1539.0,88461.0,,,1230.0,,327.0,,578.0,,1010.0,69851.0,1052.0,70411.0,974.0,52034.0,629.0,86923.0,451.0,,390.0,96273.0,566.0,,272.0,,293.0,,389.0,77006.0,286.0,72276.0,661.0,72746.0,1149.0,,805.0,,1468.0,,1666.0,,1126.0,,,,842.0,81941.0,3.0,88662.0,1108.0,66892.0,2036.0,,1559.0,70085.0,,55956.0,753.0,85211.0,434.0,,524.0,72868.0,767.0,71725.0,486.0,,679.0,83912.0,1693.0,56475.0,881.0,71196.0,643.0,,357.0,,494.0,81389.0,1118.0,82058.0,931.0
