0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,32.0,38.0,1.0,35.0,,,,,,,173.0,37.0,,,,43.0,,,45.0,,1195.0,9.0,5.0,2.0,3.0,37.0,8.0,46.0,736.0,,40.0,37.0,45.0,42.0,41.0,40.0,40.0,43.0,40.0,3.0,9.0,37.0,44.0,3.0,45.0,7.0,45.0,5.0,43.0,,239.0,39.0,,,,,,39.0,,,,,,,,,430.0,42.0,48.0,,,,1545.0,4.0,2.0,45.0,2.0,6.0,8.0,8.0,4.0,4.0,5.0,39.0,44.0,2.0,5.0,7.0,46.0,2.0,43.0,40.0,42.0,40.0,41.0,8.0,,
,,34.0,,35.0,6.0,,,,,,,544.0,40.0,43.0,,,40.0,,,38.0,,989.0,41.0,5.0,3.0,40.0,7.0,8.0,42.0,44.0,,1130.0,7.0,0.0,8.0,45.0,47.0,5.0,38.0,39.0,8.0,48.0,40.0,45.0,45.0,40.0,45.0,42.0,37.0,9.0,,291.0,46.0,,,,,,37.0,,,1613.0,,,,,,504.0,7.0,48.0,,,,941.0,7.0,38.0,7.0,37.0,44.0,1.0,2.0,5.0,43.0,4.0,7.0,39.0,41.0,2.0,0.0,7.0,3.0,3.0,7.0,39.0,38.0,39.0,45.0,,
,,34.0,36.0,2.0,8.0,,,,,,1411.0,3.0,,44.0,,,37.0,,,,,1177.0,47.0,7.0,48.0,40.0,48.0,3.0,,885.0,,39.0,0.0,4.0,0.0,43.0,41.0,41.0,38.0,4.0,48.0,5.0,39.0,44.0,47.0,45.0,42.0,39.0,8.0,4.0,,57.0,424.0,,,,48.0,42.0,40.0,,,,1641.0,,,,,192.0,45.0,40.0,,,,,337.0,45.0,3.0,44.0,4.0,46.0,5.0,46.0,37.0,3.0,39.0,46.0,39.0,5.0,45.0,4.0,41.0,9.0,42.0,8.0,0.0,9.0,0.0,37.0,
,35.0,37.0,,5.0,36.0,,,,,,,3.0,,,,,42.0,,,40.0,,1186.0,46.0,44.0,4.0,3.0,5.0,5.0,48.0,784.0,768.0,46.0,47.0,5.0,1.0,46.0,9.0,1.0,40.0,1.0,3.0,2.0,2.0,48.0,43.0,1.0,46.0,41.0,47.0,48.0,,1173.0,584.0,,,,,46.0,45.0,,,,,,,,1398.0,39.0,9.0,44.0,,,,1511.0,6.0,1.0,38.0,7.0,7.0,39.0,48.0,45.0,8.0,1.0,44.0,40.0,6.0,43.0,1.0,39.0,37.0,9.0,43.0,5.0,41.0,4.0,45.0,,
,35.0,34.0,,38.0,1.0,,,,,,,128.0,,,,,37.0,,,48.0,,1388.0,45.0,5.0,8.0,0.0,39.0,39.0,40.0,39.0,,47.0,7.0,40.0,6.0,4.0,8.0,8.0,1.0,39.0,3.0,39.0,45.0,45.0,47.0,47.0,7.0,41.0,6.0,8.0,,37.0,472.0,,,,45.0,40.0,,58.0,,,1460.0,,,,,686.0,5.0,47.0,,,,857.0,3.0,47.0,9.0,40.0,38.0,6.0,48.0,43.0,39.0,39.0,40.0,45.0,44.0,5.0,43.0,7.0,0.0,5.0,0.0,41.0,38.0,5.0,6.0,47.0,
,36.0,971.0,32.0,38.0,37.0,,,,,,,286.0,45.0,45.0,,,,,,,,888.0,8.0,2.0,42.0,42.0,6.0,40.0,40.0,45.0,1612.0,1285.0,4.0,45.0,7.0,47.0,9.0,0.0,43.0,9.0,6.0,9.0,40.0,44.0,38.0,48.0,48.0,45.0,4.0,8.0,,1550.0,46.0,,,,41.0,,37.0,,,,42.0,,,,,299.0,6.0,43.0,,,,1398.0,9.0,9.0,8.0,6.0,39.0,41.0,6.0,47.0,0.0,8.0,47.0,2.0,6.0,7.0,48.0,1.0,45.0,40.0,38.0,41.0,48.0,8.0,43.0,,
,38.0,839.0,32.0,1.0,34.0,,,,,,1646.0,39.0,40.0,,,,,,,,,1567.0,40.0,5.0,43.0,43.0,41.0,1.0,40.0,46.0,1232.0,1307.0,3.0,37.0,38.0,40.0,42.0,47.0,45.0,46.0,8.0,45.0,44.0,40.0,42.0,48.0,0.0,40.0,38.0,41.0,,1416.0,45.0,,,,45.0,42.0,43.0,,,,43.0,,,,,241.0,46.0,,,,,1328.0,5.0,3.0,44.0,4.0,48.0,48.0,41.0,0.0,38.0,47.0,7.0,41.0,46.0,2.0,8.0,45.0,6.0,45.0,7.0,48.0,9.0,4.0,41.0,,
,,34.0,34.0,39.0,40.0,,,,,,,214.0,,45.0,,,,,,38.0,,1234.0,37.0,42.0,45.0,46.0,42.0,3.0,,825.0,290.0,39.0,5.0,41.0,46.0,5.0,7.0,44.0,7.0,48.0,0.0,39.0,46.0,38.0,1.0,42.0,4.0,2.0,40.0,1.0,,56.0,39.0,1184.0,,,,0.0,47.0,1493.0,,,39.0,,,,1608.0,1.0,48.0,46.0,,,,1438.0,8.0,2.0,38.0,0.0,9.0,46.0,6.0,39.0,3.0,1.0,48.0,41.0,42.0,46.0,48.0,1.0,4.0,2.0,0.0,46.0,2.0,8.0,41.0,,
,41.0,31.0,,35.0,37.0,,,,,,,41.0,,44.0,,,42.0,,,,,1166.0,6.0,2.0,47.0,42.0,48.0,39.0,46.0,39.0,,41.0,47.0,47.0,2.0,37.0,44.0,46.0,47.0,9.0,40.0,38.0,0.0,37.0,47.0,0.0,4.0,7.0,2.0,43.0,,38.0,37.0,1592.0,,,38.0,,1047.0,1085.0,,,1286.0,,,,,3.0,5.0,47.0,1527.0,,,1295.0,45.0,3.0,3.0,4.0,9.0,5.0,9.0,44.0,40.0,8.0,0.0,40.0,2.0,46.0,38.0,4.0,38.0,46.0,5.0,42.0,48.0,41.0,41.0,,
,33.0,861.0,,41.0,30.0,,,,,,,563.0,,,,,39.0,,,,,1425.0,1.0,3.0,9.0,8.0,40.0,45.0,47.0,886.0,,47.0,6.0,8.0,45.0,7.0,40.0,4.0,0.0,45.0,38.0,7.0,38.0,41.0,42.0,42.0,41.0,48.0,4.0,39.0,,149.0,40.0,,,,42.0,43.0,40.0,,,,,,,,,443.0,4.0,,,,,1660.0,45.0,46.0,46.0,48.0,3.0,6.0,4.0,48.0,48.0,43.0,3.0,47.0,44.0,0.0,7.0,43.0,43.0,0.0,5.0,8.0,46.0,2.0,39.0,45.0,
,,39.0,,8.0,41.0,,,,,,,245.0,46.0,38.0,,,39.0,,,,,1572.0,38.0,5.0,43.0,42.0,47.0,47.0,,556.0,,1304.0,1.0,4.0,2.0,41.0,9.0,6.0,5.0,0.0,47.0,38.0,6.0,42.0,0.0,7.0,45.0,6.0,40.0,40.0,,469.0,562.0,,,,46.0,0.0,43.0,,,,1105.0,,,,1658.0,44.0,39.0,,,,,1483.0,7.0,0.0,7.0,42.0,46.0,41.0,1.0,37.0,0.0,41.0,1.0,37.0,48.0,48.0,39.0,39.0,48.0,41.0,0.0,8.0,47.0,8.0,45.0,42.0,
,32.0,31.0,,40.0,35.0,,,,,,1612.0,3.0,,,,,47.0,,,45.0,,1293.0,4.0,48.0,9.0,2.0,44.0,8.0,,38.0,,1508.0,2.0,2.0,40.0,3.0,39.0,42.0,8.0,48.0,40.0,43.0,47.0,7.0,42.0,39.0,0.0,0.0,2.0,1.0,,49.0,44.0,,,,47.0,39.0,1304.0,1381.0,,,,,,,,214.0,43.0,,,,,1508.0,9.0,6.0,45.0,2.0,3.0,2.0,44.0,39.0,2.0,42.0,7.0,46.0,47.0,48.0,43.0,4.0,39.0,46.0,2.0,38.0,1.0,9.0,38.0,44.0,
,,931.0,,7.0,30.0,,,,,,,273.0,47.0,,,,38.0,,,40.0,,1168.0,42.0,48.0,6.0,6.0,5.0,2.0,46.0,44.0,,45.0,40.0,47.0,43.0,7.0,6.0,38.0,43.0,43.0,46.0,2.0,9.0,39.0,0.0,45.0,38.0,6.0,6.0,3.0,,612.0,449.0,,,,48.0,,44.0,,,,,,,,1634.0,0.0,44.0,,,,,1390.0,38.0,7.0,7.0,5.0,46.0,38.0,0.0,38.0,48.0,37.0,44.0,39.0,7.0,2.0,40.0,5.0,44.0,38.0,41.0,39.0,7.0,37.0,3.0,43.0,
,,32.0,,32.0,4.0,,,,,,,789.0,39.0,41.0,,,,,,39.0,,1035.0,42.0,44.0,41.0,44.0,40.0,40.0,,42.0,,1398.0,9.0,2.0,5.0,5.0,8.0,3.0,4.0,39.0,39.0,5.0,0.0,38.0,39.0,45.0,39.0,43.0,4.0,0.0,,42.0,48.0,,,,,,45.0,,,,37.0,,,,1171.0,47.0,9.0,41.0,,,,1327.0,5.0,46.0,9.0,7.0,4.0,46.0,44.0,0.0,1.0,48.0,9.0,7.0,43.0,47.0,2.0,39.0,39.0,39.0,48.0,39.0,1.0,38.0,48.0,40.0,
,,32.0,,31.0,30.0,,,,,,,224.0,,44.0,,,38.0,,,43.0,,1447.0,47.0,41.0,9.0,48.0,1.0,39.0,,47.0,1617.0,1306.0,45.0,0.0,46.0,42.0,45.0,42.0,43.0,3.0,38.0,45.0,7.0,4.0,43.0,0.0,40.0,43.0,40.0,5.0,,37.0,408.0,,,,45.0,,1435.0,,,,38.0,,,,1381.0,6.0,39.0,42.0,1647.0,,,1327.0,6.0,48.0,37.0,43.0,47.0,45.0,45.0,47.0,45.0,48.0,46.0,41.0,42.0,45.0,46.0,40.0,8.0,48.0,39.0,48.0,9.0,48.0,0.0,39.0,
,36.0,37.0,37.0,0.0,40.0,,,,,,,809.0,43.0,,,,37.0,,,38.0,,1258.0,2.0,0.0,48.0,2.0,2.0,6.0,48.0,46.0,,1327.0,8.0,42.0,48.0,4.0,39.0,47.0,4.0,46.0,41.0,46.0,41.0,41.0,42.0,48.0,2.0,37.0,2.0,44.0,,,492.0,1630.0,,,39.0,45.0,48.0,,,,39.0,,,,,796.0,47.0,41.0,,,,,393.0,45.0,9.0,7.0,7.0,9.0,38.0,42.0,2.0,41.0,42.0,42.0,43.0,46.0,48.0,4.0,47.0,43.0,43.0,4.0,7.0,39.0,46.0,,
,31.0,990.0,,3.0,0.0,,,,,,1624.0,41.0,41.0,44.0,,,45.0,,,39.0,,1407.0,6.0,7.0,40.0,43.0,44.0,42.0,40.0,797.0,,46.0,41.0,3.0,9.0,38.0,48.0,9.0,48.0,8.0,38.0,45.0,40.0,4.0,44.0,8.0,3.0,39.0,3.0,39.0,,970.0,448.0,,,,47.0,42.0,1045.0,,,,46.0,,,,1345.0,48.0,6.0,43.0,,,,1649.0,7.0,5.0,3.0,7.0,6.0,4.0,47.0,48.0,1.0,9.0,44.0,6.0,45.0,43.0,2.0,37.0,37.0,0.0,2.0,7.0,9.0,9.0,8.0,,
,40.0,902.0,,38.0,1.0,,,,,,,367.0,37.0,43.0,,,44.0,,,47.0,,993.0,2.0,43.0,42.0,39.0,38.0,8.0,39.0,39.0,825.0,1530.0,38.0,4.0,44.0,3.0,0.0,9.0,3.0,9.0,42.0,41.0,5.0,45.0,7.0,47.0,7.0,5.0,48.0,6.0,,1257.0,40.0,,,,,,45.0,,,,,,,,,0.0,0.0,,,,,1234.0,38.0,40.0,40.0,45.0,48.0,44.0,40.0,46.0,38.0,6.0,39.0,6.0,4.0,39.0,0.0,43.0,39.0,40.0,37.0,7.0,3.0,8.0,37.0,45.0,
,32.0,31.0,,0.0,3.0,,,,,,,226.0,,,,,45.0,,,,,1410.0,6.0,47.0,42.0,2.0,8.0,43.0,,38.0,,48.0,9.0,8.0,1.0,48.0,48.0,6.0,41.0,44.0,4.0,37.0,3.0,4.0,8.0,48.0,39.0,2.0,2.0,42.0,,395.0,340.0,,,,41.0,44.0,42.0,,,,1659.0,,,,,228.0,44.0,,,,,932.0,8.0,4.0,2.0,46.0,3.0,7.0,9.0,7.0,9.0,38.0,38.0,41.0,44.0,46.0,6.0,39.0,44.0,5.0,48.0,3.0,38.0,40.0,43.0,46.0,
,39.0,1142.0,30.0,1.0,4.0,,,,,,,160.0,45.0,38.0,,,38.0,,,46.0,,1085.0,8.0,42.0,6.0,40.0,48.0,45.0,46.0,38.0,,1242.0,39.0,4.0,47.0,9.0,46.0,9.0,41.0,41.0,41.0,1.0,6.0,2.0,44.0,6.0,8.0,1.0,46.0,5.0,,52.0,497.0,745.0,,,43.0,,,,,,1268.0,,,,,474.0,5.0,,,,,1231.0,38.0,5.0,1.0,43.0,1.0,6.0,8.0,48.0,41.0,2.0,7.0,1.0,8.0,48.0,38.0,8.0,3.0,39.0,42.0,8.0,5.0,39.0,2.0,45.0,
