0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,41.0,460.0,,4.0,,,43.0,,36.0,,,,,,,,,,,,,,428.0,480.0,,,,,,36.0,,36.0,37.0,,,8.0,,,,,,,,,,,,,,376.0,,,,39.0,37.0,,40.0,,,,,,43.0,,,,,,,,,,830.0,,1.0,,,,3.0,0.0,,,,,,33.0,,,,,,
,,,,,,,,35.0,,,36.0,,36.0,33.0,,35.0,,,,,,,,,,,,,,385.0,,,,,,,40.0,44.0,,41.0,,,8.0,,,780.0,,,,,,,,,,,,,,850.0,0.0,33.0,,,,,,,,35.0,,,,,,,,,,,,185.0,,,41.0,41.0,2.0,,,,,,,,,,,,
,,,,,,,,361.0,669.0,,43.0,,,,,36.0,37.0,,,,,,,,,,,,,,,,,,,,36.0,41.0,39.0,,33.0,,5.0,,,,,,,,,,,,,,44.0,,,,7.0,33.0,,,,,38.0,,,43.0,,,,,,,,,,320.0,,34.0,,,,34.0,38.0,42.0,,,,,,,,,,,
,,,,,,,,,881.0,,44.0,,,,,36.0,,,,,,,,,,,,,,,,,,,,,6.0,,,37.0,40.0,,,,,,,,,,,,,,,,466.0,,,,39.0,43.0,,,,,42.0,,,35.0,,,,,,,,,,606.0,,9.0,,,5.0,1.0,4.0,33.0,,,,,37.0,,,,,,
,,,,,,,,41.0,6.0,,0.0,,44.0,35.0,,,,,,,,,,,,,,,,,,,,5.0,,,33.0,36.0,36.0,,,,4.0,,,,,,,,,,,,,,147.0,,,,38.0,37.0,38.0,42.0,,41.0,,,,43.0,,,,,,,,,,,,,,,,2.0,4.0,41.0,,,,,,,,,,,
,,,,,,,,279.0,795.0,,43.0,,43.0,,,,,,,,,,,,,,,,,572.0,,,,,,,43.0,37.0,,,,,,,,,,,,,,,,852.0,,,40.0,,,35.0,3.0,0.0,43.0,40.0,,,0.0,,,,,,,,,,,,,265.0,,40.0,,,39.0,1.0,3.0,36.0,41.0,,,,42.0,,,,,,
,,,,,,,,36.0,7.0,,8.0,,44.0,,,41.0,,,,,,,,,,,,,,278.0,,,,,,,42.0,,,42.0,8.0,,34.0,,,854.0,,,,,,,,337.0,,,6.0,,,0.0,4.0,5.0,,41.0,,40.0,,,,42.0,,,,,,,,,,547.0,,41.0,,,,7.0,5.0,33.0,39.0,,,,33.0,,,,,,
,,,,,,,,1.0,37.0,,39.0,,,41.0,,36.0,,,,,,,,,,,,,,397.0,43.0,,,44.0,,,42.0,37.0,37.0,39.0,,,,,,,,,,,,,,867.0,,,43.0,,,9.0,5.0,4.0,,37.0,,,,,,34.0,,,,,,,,,,,,,,,,553.0,9.0,,41.0,,,,34.0,,,,,,
,,,,,,,,7.0,126.0,,37.0,,40.0,36.0,,44.0,36.0,,,,,,,,,,,,,,,,,,,,1.0,,39.0,,40.0,,35.0,,,,,,,,,,,,,,,,,,,40.0,,,,39.0,,,,42.0,,,,,,,,,,193.0,,37.0,,,40.0,1.0,8.0,38.0,43.0,,,,39.0,,,,,,
,,,,,,,,,,,4.0,,40.0,3.0,,,,,,,,,,,,,,,,515.0,,,,,,,43.0,,35.0,40.0,,,34.0,,,,,,,,,,,826.0,,,43.0,,,40.0,0.0,5.0,,,,36.0,2.0,,,,,,,,,,,,,580.0,,0.0,,,,6.0,4.0,,34.0,,,,,,,,,,
,,,,,,,,41.0,672.0,,39.0,,39.0,36.0,,,,,,,,,,,,,,,,713.0,,,,,,,42.0,,,36.0,38.0,,35.0,,,,,,,,,,,451.0,,,8.0,,,34.0,6.0,7.0,,42.0,,,7.0,,,,,,,,,,,,,564.0,,40.0,,,,39.0,36.0,43.0,,,,,,,,,,,
,,,,,,,,44.0,34.0,,4.0,,42.0,38.0,,35.0,,,,,,,,,,,,,,754.0,,,,,,,0.0,,,43.0,8.0,,,,,,,,,,,,,781.0,,,39.0,,,4.0,42.0,7.0,33.0,38.0,,35.0,,,,36.0,,,,,,,,,,606.0,,4.0,,,,44.0,8.0,42.0,,,,,36.0,,,720.0,,,
,,,,,,,,33.0,36.0,,44.0,,33.0,,,,,,,,,,,,,,,,,127.0,38.0,,,3.0,,,5.0,,38.0,,36.0,,2.0,,,,,,,,,,,,,,0.0,,,38.0,34.0,2.0,,,,33.0,,,,,,,,,,,,,,,,,,,,752.0,36.0,,35.0,,,,38.0,,,,,,
,,,,,,,,,,,36.0,,,5.0,,,35.0,,,,,,,,,,,,,699.0,,,,,,,2.0,,,,,,5.0,,,,,,,,,,,464.0,,,39.0,,40.0,39.0,7.0,6.0,,,,35.0,3.0,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,44.0,,,,,,
,,,,,,,,37.0,33.0,,35.0,,40.0,39.0,,,,,,,,,,,,,,,,298.0,316.0,,,82.0,,,44.0,,,7.0,,,,,,792.0,,,,,,,,675.0,,,43.0,,,8.0,0.0,38.0,,,,34.0,,,,,,,,,,,,,,,,,,,,42.0,38.0,34.0,,,42.0,,,,,,,,
,,,,,,,,1.0,3.0,,37.0,,,42.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,34.0,,,,0.0,,,,,,,,,,,769.0,,,274.0,,,38.0,38.0,5.0,,44.0,,38.0,,,,44.0,,,,,,,,,,339.0,,36.0,,,,7.0,42.0,,43.0,,41.0,,,,,,,,
,,,,,,,,40.0,43.0,,5.0,,34.0,,,,,,,,,,,,,,,,,37.0,627.0,,,3.0,,,44.0,39.0,37.0,36.0,34.0,,34.0,,,,,,,,,,,,,,33.0,,,6.0,44.0,36.0,,,,37.0,,,,,,,,,,,,,,,,314.0,,,,44.0,36.0,,34.0,,34.0,,,,,,,,
,,,,,,,,42.0,440.0,,4.0,,,,,35.0,,,,,,,,,,,,,,761.0,770.0,,,,,,39.0,43.0,,,5.0,,,,,,,,,,,,,786.0,,,1.0,,,610.0,3.0,36.0,,,,34.0,,,,,,,,,,,,,,816.0,,37.0,,,,2.0,9.0,38.0,,,,,33.0,,,,,,
,,,,,,,,4.0,41.0,,38.0,,,35.0,,38.0,,,,,,,,,,,,,,691.0,,,,,,,8.0,,39.0,,,,4.0,,,,,,,,,,,592.0,,,43.0,,104.0,3.0,37.0,7.0,,,,,,,,,,,,,,,,,,,,854.0,,,,1.0,43.0,,33.0,,,,,,,,,,
,,,,,,,,42.0,,,35.0,,,34.0,,37.0,33.0,,,,,,,,,,,,,498.0,,,,,,,41.0,44.0,,8.0,,,39.0,,,,,,,,,,,,,,1.0,,,7.0,34.0,40.0,,,,,,,,,,,,,,,,,,520.0,,43.0,,,,0.0,3.0,,35.0,,36.0,,,,,,,,
