0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,34.0,1632.0,,9.0,41.0,,6680.0,4545.0,8.0,6080.0,1339.0,38.0,33.0,8894.0,7955.0,2539.0,38.0,4264.0,2363.0,4401.0,2979.0,44.0,9.0,4.0,8.0,35.0,4.0,0.0,7551.0,44.0,381.0,35.0,7.0,9.0,40.0,44.0,33.0,4.0,4.0,6.0,3.0,36.0,36.0,33.0,36.0,3.0,43.0,0.0,33.0,4.0,,44.0,575.0,1531.0,4134.0,7.0,34.0,34.0,1528.0,407.0,3860.0,41.0,41.0,5894.0,1.0,3717.0,43.0,33.0,1.0,2732.0,311.0,3339.0,3000.0,6.0,39.0,42.0,0.0,36.0,8.0,3.0,37.0,42.0,44.0,33.0,37.0,40.0,36.0,36.0,43.0,35.0,8.0,44.0,7.0,35.0,1.0,0.0,35.0,6124.0,2740.0
3824.0,40.0,40.0,38.0,36.0,35.0,,9327.0,,,,1196.0,41.0,38.0,40.0,7181.0,1521.0,37.0,6686.0,2273.0,5545.0,2910.0,40.0,42.0,0.0,9.0,3.0,35.0,35.0,5268.0,42.0,1475.0,1525.0,5.0,34.0,42.0,37.0,34.0,33.0,6.0,4.0,4.0,36.0,41.0,8.0,42.0,0.0,35.0,37.0,39.0,5.0,,2456.0,617.0,44.0,4216.0,38.0,39.0,424.0,40.0,1246.0,4154.0,4.0,42.0,6425.0,2.0,3439.0,39.0,7.0,6.0,3173.0,614.0,3600.0,2873.0,0.0,8.0,8.0,3.0,33.0,5.0,36.0,3.0,9.0,34.0,44.0,40.0,7.0,37.0,9.0,37.0,2.0,35.0,0.0,38.0,8.0,6.0,6.0,44.0,37.0,3038.0
4528.0,31.0,35.0,41.0,38.0,30.0,,3821.0,3990.0,33.0,8697.0,1526.0,39.0,6258.0,8631.0,7523.0,3219.0,4401.0,5351.0,2061.0,6145.0,2834.0,1.0,0.0,37.0,38.0,35.0,33.0,43.0,7024.0,34.0,2169.0,39.0,34.0,5.0,37.0,39.0,4.0,40.0,43.0,33.0,36.0,42.0,42.0,7.0,37.0,3.0,44.0,40.0,5.0,34.0,,151.0,552.0,1881.0,3871.0,41.0,3463.0,37.0,35.0,1356.0,4424.0,40.0,1040.0,3699.0,1.0,3363.0,37.0,9.0,35.0,39.0,368.0,3448.0,2764.0,7.0,42.0,44.0,2.0,6.0,0.0,8.0,34.0,43.0,40.0,44.0,3.0,0.0,4.0,6.0,35.0,42.0,0.0,38.0,41.0,35.0,44.0,2.0,40.0,,2813.0
3868.0,36.0,39.0,32.0,38.0,39.0,,3788.0,6208.0,37.0,,1418.0,34.0,40.0,,6856.0,1771.0,5809.0,5667.0,2156.0,34.0,3378.0,35.0,2.0,35.0,0.0,2.0,38.0,37.0,,773.0,1462.0,40.0,7.0,40.0,43.0,42.0,39.0,39.0,3.0,43.0,1.0,3.0,0.0,7.0,5.0,9.0,7.0,7.0,6.0,39.0,,1478.0,36.0,2269.0,3813.0,39.0,5151.0,33.0,40.0,1690.0,3998.0,4.0,2165.0,5132.0,6.0,4258.0,37.0,40.0,7.0,38.0,1965.0,3476.0,3769.0,8.0,6.0,0.0,38.0,2.0,5.0,3.0,33.0,41.0,41.0,44.0,37.0,7.0,38.0,35.0,8.0,5.0,42.0,6.0,3.0,34.0,2.0,5.0,0.0,39.0,2760.0
4418.0,37.0,33.0,,41.0,41.0,,6219.0,3968.0,3.0,,1498.0,41.0,5004.0,5677.0,7181.0,1201.0,44.0,6049.0,2145.0,5328.0,3207.0,2.0,43.0,6.0,41.0,9.0,2.0,44.0,,39.0,1494.0,34.0,43.0,43.0,1.0,2.0,44.0,43.0,7.0,43.0,41.0,1.0,5.0,7.0,0.0,39.0,37.0,35.0,36.0,5.0,,1286.0,639.0,2779.0,4049.0,43.0,40.0,229.0,36.0,603.0,4090.0,3.0,1569.0,5914.0,37.0,3148.0,44.0,39.0,40.0,42.0,498.0,4154.0,2927.0,37.0,44.0,44.0,43.0,8.0,34.0,3.0,35.0,44.0,4.0,44.0,38.0,34.0,7.0,3.0,36.0,41.0,38.0,7.0,0.0,4.0,35.0,1.0,9.0,36.0,2997.0
4220.0,,1583.0,,0.0,32.0,,5969.0,4935.0,7.0,,1448.0,44.0,42.0,35.0,7372.0,2424.0,38.0,5783.0,5389.0,44.0,3166.0,1.0,1.0,3.0,33.0,9.0,41.0,40.0,40.0,597.0,2113.0,41.0,0.0,6.0,6.0,38.0,44.0,36.0,41.0,9.0,38.0,41.0,43.0,42.0,41.0,6.0,2.0,4.0,6.0,7.0,,1354.0,43.0,2728.0,4002.0,42.0,44.0,208.0,34.0,430.0,4242.0,0.0,1301.0,4770.0,81.0,3437.0,0.0,4.0,36.0,2622.0,400.0,4937.0,2997.0,34.0,5.0,1.0,7.0,0.0,35.0,37.0,36.0,6.0,36.0,8.0,0.0,1.0,42.0,42.0,33.0,33.0,39.0,8.0,7.0,3.0,39.0,0.0,9.0,40.0,2623.0
4330.0,31.0,1502.0,,34.0,33.0,,,4260.0,2.0,8495.0,1329.0,9.0,39.0,6671.0,7389.0,2228.0,7570.0,4320.0,2407.0,35.0,2838.0,39.0,9.0,44.0,4.0,5.0,4.0,43.0,41.0,41.0,1999.0,1212.0,34.0,9.0,5.0,41.0,44.0,44.0,41.0,5.0,6.0,44.0,38.0,7.0,44.0,1.0,37.0,40.0,35.0,33.0,,51.0,41.0,1680.0,3843.0,41.0,3942.0,404.0,43.0,421.0,4728.0,2.0,39.0,4562.0,6.0,3950.0,6.0,3.0,34.0,37.0,971.0,4155.0,2835.0,42.0,41.0,39.0,7.0,5.0,44.0,8.0,38.0,43.0,44.0,34.0,5.0,42.0,8.0,6.0,37.0,3.0,42.0,4.0,7.0,9.0,42.0,44.0,41.0,38.0,2504.0
3978.0,34.0,30.0,,41.0,32.0,,7280.0,,895.0,,1328.0,7.0,7132.0,38.0,7482.0,2666.0,4405.0,5596.0,2426.0,43.0,3370.0,43.0,8.0,38.0,8.0,4.0,44.0,8.0,33.0,683.0,919.0,1785.0,33.0,41.0,37.0,43.0,40.0,43.0,40.0,3.0,3.0,2.0,4.0,43.0,0.0,36.0,41.0,44.0,2.0,44.0,,1540.0,556.0,1871.0,4581.0,35.0,5722.0,39.0,37.0,843.0,4127.0,34.0,1742.0,4602.0,4.0,3269.0,36.0,3.0,33.0,37.0,1631.0,5273.0,2533.0,8.0,36.0,34.0,35.0,0.0,36.0,37.0,40.0,8.0,3.0,7.0,5.0,33.0,42.0,38.0,41.0,1.0,9.0,40.0,1.0,43.0,41.0,34.0,9.0,6852.0,2467.0
4286.0,,1676.0,34.0,0.0,9.0,,6046.0,4590.0,40.0,8510.0,1342.0,35.0,36.0,37.0,6813.0,750.0,33.0,5701.0,2431.0,5303.0,2619.0,9.0,1.0,44.0,5.0,2.0,0.0,40.0,44.0,730.0,1202.0,34.0,2.0,33.0,44.0,44.0,43.0,3.0,4.0,34.0,36.0,0.0,34.0,39.0,4.0,40.0,33.0,9.0,1.0,43.0,,2361.0,664.0,2457.0,3566.0,38.0,36.0,40.0,1679.0,397.0,4863.0,4.0,1542.0,,7222.0,3265.0,2.0,42.0,35.0,4184.0,1532.0,5485.0,3006.0,3.0,44.0,7.0,33.0,3.0,42.0,38.0,35.0,44.0,41.0,41.0,42.0,38.0,1.0,4.0,41.0,5.0,37.0,5.0,0.0,4.0,3.0,8.0,37.0,37.0,2533.0
4198.0,41.0,1304.0,30.0,36.0,8.0,,3694.0,4560.0,5.0,,1114.0,6.0,44.0,36.0,6992.0,1792.0,,4329.0,2148.0,43.0,3155.0,4.0,8.0,1.0,42.0,8.0,33.0,4.0,7068.0,41.0,719.0,1700.0,35.0,39.0,2.0,33.0,7.0,35.0,7.0,37.0,38.0,0.0,1.0,37.0,0.0,36.0,38.0,0.0,40.0,6.0,,599.0,575.0,2256.0,4300.0,41.0,6894.0,41.0,43.0,554.0,4618.0,0.0,1610.0,4890.0,34.0,4081.0,0.0,42.0,7.0,2999.0,861.0,3291.0,3093.0,2.0,38.0,34.0,1.0,4.0,41.0,44.0,42.0,0.0,36.0,44.0,37.0,35.0,9.0,36.0,36.0,6.0,34.0,7.0,40.0,6.0,36.0,8.0,6.0,42.0,2755.0
4220.0,,36.0,,37.0,39.0,,5540.0,5319.0,8.0,,1293.0,1.0,5371.0,40.0,7301.0,3148.0,36.0,5576.0,2152.0,5751.0,3185.0,2.0,35.0,5.0,2.0,42.0,3.0,3.0,33.0,686.0,1347.0,33.0,8.0,8.0,1.0,1.0,41.0,4.0,43.0,34.0,7.0,40.0,42.0,8.0,37.0,6.0,42.0,36.0,1.0,4.0,,1482.0,39.0,2578.0,3602.0,33.0,4142.0,401.0,1629.0,983.0,4159.0,35.0,39.0,5836.0,36.0,3373.0,3.0,7.0,34.0,3039.0,398.0,3549.0,2700.0,4.0,2.0,38.0,5.0,38.0,36.0,34.0,42.0,44.0,40.0,5.0,2.0,9.0,4.0,33.0,9.0,3.0,7.0,7.0,37.0,7.0,4.0,1.0,8.0,38.0,2975.0
4286.0,35.0,30.0,,40.0,0.0,,3585.0,4392.0,42.0,,1484.0,5.0,38.0,40.0,5919.0,1389.0,5590.0,4934.0,2051.0,5240.0,2934.0,0.0,43.0,35.0,36.0,39.0,38.0,4.0,7705.0,861.0,1174.0,44.0,8.0,5.0,40.0,38.0,3.0,2.0,35.0,3.0,42.0,2.0,33.0,9.0,2.0,38.0,43.0,36.0,33.0,6.0,,284.0,38.0,2385.0,3592.0,42.0,43.0,35.0,904.0,1135.0,4149.0,2.0,38.0,5332.0,2.0,3340.0,7.0,7.0,6.0,34.0,1432.0,3420.0,2511.0,3.0,0.0,4.0,44.0,5.0,43.0,39.0,36.0,38.0,1.0,36.0,8.0,44.0,39.0,1.0,2.0,1.0,34.0,38.0,39.0,40.0,9.0,5.0,4.0,7488.0,2732.0
4110.0,,1525.0,36.0,1.0,30.0,,5755.0,3117.0,6.0,36.0,1549.0,43.0,7553.0,37.0,6857.0,1520.0,38.0,5556.0,2696.0,5136.0,2933.0,5.0,8.0,3.0,6.0,39.0,3.0,6.0,44.0,668.0,930.0,43.0,42.0,43.0,34.0,8.0,36.0,4.0,42.0,35.0,0.0,7.0,7.0,33.0,43.0,42.0,38.0,7.0,39.0,3.0,279.0,9.0,40.0,2698.0,4196.0,5.0,5194.0,1151.0,1474.0,2836.0,4204.0,37.0,43.0,4922.0,37.0,3357.0,36.0,4.0,6.0,8238.0,1894.0,1860.0,3272.0,35.0,6.0,38.0,35.0,40.0,8.0,8.0,5.0,34.0,44.0,39.0,3.0,0.0,6.0,9.0,5.0,8.0,41.0,34.0,35.0,4.0,7.0,9.0,43.0,39.0,2513.0
4154.0,41.0,39.0,,40.0,4.0,,,,,,1648.0,40.0,41.0,37.0,6486.0,2163.0,44.0,6119.0,2187.0,44.0,3173.0,37.0,40.0,44.0,7.0,35.0,37.0,39.0,6207.0,44.0,1680.0,1395.0,38.0,7.0,37.0,7.0,8.0,5.0,35.0,8.0,35.0,9.0,39.0,37.0,41.0,39.0,44.0,4.0,38.0,1.0,,52.0,551.0,2674.0,4201.0,5.0,4958.0,155.0,42.0,496.0,4037.0,5.0,1261.0,5753.0,7.0,3553.0,34.0,39.0,1.0,40.0,1587.0,2718.0,3073.0,3.0,1.0,5.0,6.0,6.0,2.0,39.0,39.0,3.0,4.0,36.0,35.0,33.0,39.0,44.0,34.0,0.0,38.0,0.0,41.0,3.0,44.0,0.0,39.0,,2512.0
4198.0,36.0,36.0,35.0,4.0,31.0,,5266.0,3127.0,35.0,42.0,1415.0,40.0,8274.0,6755.0,6576.0,1894.0,41.0,4705.0,2429.0,5817.0,3683.0,41.0,1.0,5.0,41.0,44.0,6.0,6.0,7993.0,756.0,1834.0,1594.0,40.0,33.0,3.0,41.0,38.0,43.0,6.0,42.0,0.0,9.0,39.0,34.0,6.0,3.0,38.0,4.0,44.0,38.0,962.0,35.0,36.0,1874.0,3880.0,4.0,4863.0,762.0,680.0,1883.0,4353.0,37.0,1327.0,6155.0,42.0,3224.0,36.0,38.0,5.0,36.0,1339.0,2699.0,3096.0,39.0,33.0,1.0,5.0,5.0,5.0,8.0,8.0,35.0,34.0,39.0,42.0,37.0,36.0,6.0,33.0,44.0,2.0,2.0,7.0,8.0,37.0,38.0,4.0,8850.0,3351.0
3956.0,31.0,36.0,30.0,5.0,5.0,,,4143.0,37.0,7142.0,1324.0,7.0,,35.0,6324.0,330.0,6297.0,7179.0,2363.0,4868.0,3370.0,9.0,43.0,34.0,1.0,3.0,8.0,42.0,6163.0,773.0,1202.0,1433.0,37.0,37.0,5.0,9.0,7.0,1.0,7.0,4.0,1.0,34.0,37.0,3.0,34.0,8.0,9.0,7.0,33.0,4.0,,234.0,34.0,1804.0,4214.0,37.0,43.0,33.0,1783.0,734.0,3878.0,4.0,34.0,7666.0,9.0,3385.0,33.0,35.0,40.0,3265.0,968.0,3174.0,2795.0,6.0,44.0,8.0,36.0,1.0,6.0,8.0,36.0,7.0,2.0,3.0,39.0,44.0,1.0,38.0,41.0,2.0,34.0,5.0,6.0,39.0,37.0,40.0,33.0,35.0,2780.0
4110.0,41.0,36.0,,34.0,37.0,,6279.0,4096.0,7.0,,1804.0,34.0,44.0,34.0,6286.0,661.0,,5894.0,2172.0,38.0,3405.0,43.0,6.0,33.0,36.0,43.0,4.0,34.0,34.0,41.0,992.0,44.0,36.0,33.0,35.0,44.0,33.0,36.0,0.0,39.0,4.0,39.0,9.0,0.0,0.0,41.0,33.0,4.0,34.0,41.0,,43.0,41.0,1327.0,4002.0,6.0,3258.0,40.0,1148.0,456.0,4108.0,2.0,1497.0,6724.0,44.0,6186.0,1.0,33.0,0.0,2731.0,389.0,5136.0,3249.0,37.0,7.0,40.0,38.0,6.0,38.0,39.0,0.0,0.0,33.0,41.0,41.0,40.0,8.0,40.0,38.0,1.0,6.0,34.0,9.0,1.0,37.0,44.0,1.0,38.0,2986.0
4198.0,,2002.0,,7.0,7.0,,,3037.0,8.0,,1430.0,3.0,,5419.0,7879.0,2604.0,38.0,5744.0,2020.0,38.0,3178.0,7.0,3.0,37.0,3.0,37.0,41.0,5.0,42.0,705.0,1901.0,36.0,36.0,2.0,4.0,44.0,39.0,38.0,7.0,35.0,42.0,5.0,7.0,34.0,3.0,36.0,37.0,36.0,36.0,9.0,,45.0,37.0,1203.0,3910.0,2.0,4847.0,379.0,36.0,266.0,4403.0,4.0,37.0,4938.0,43.0,3668.0,35.0,1.0,35.0,3281.0,2086.0,4268.0,2958.0,41.0,40.0,44.0,1.0,42.0,35.0,42.0,33.0,35.0,38.0,6.0,37.0,1.0,38.0,8.0,7.0,40.0,7.0,42.0,5.0,39.0,44.0,40.0,44.0,,2634.0
4396.0,,37.0,,9.0,33.0,,3947.0,3246.0,1.0,4511.0,1418.0,2.0,6601.0,41.0,5833.0,1422.0,3983.0,5592.0,2598.0,7152.0,3253.0,34.0,9.0,8.0,34.0,44.0,8.0,34.0,35.0,643.0,1750.0,1673.0,35.0,6.0,2.0,43.0,38.0,44.0,38.0,4.0,33.0,41.0,35.0,9.0,6.0,38.0,4.0,41.0,34.0,39.0,,55.0,44.0,3932.0,4968.0,42.0,40.0,39.0,42.0,713.0,3929.0,6.0,1879.0,5574.0,36.0,4094.0,4.0,41.0,38.0,43.0,492.0,4095.0,2837.0,44.0,8.0,9.0,2.0,41.0,39.0,0.0,4.0,9.0,2.0,9.0,36.0,8.0,35.0,36.0,3.0,41.0,4.0,1.0,2.0,34.0,38.0,7.0,6.0,6695.0,3069.0
4132.0,,36.0,30.0,31.0,34.0,,5209.0,5986.0,43.0,6793.0,1301.0,38.0,5704.0,37.0,6898.0,1263.0,,5565.0,2112.0,4976.0,2818.0,5.0,8.0,39.0,34.0,39.0,39.0,5.0,42.0,817.0,1230.0,34.0,0.0,2.0,40.0,33.0,7.0,34.0,8.0,35.0,40.0,6.0,39.0,44.0,43.0,33.0,8.0,2.0,38.0,38.0,,46.0,600.0,1908.0,4151.0,5.0,5246.0,750.0,39.0,853.0,4053.0,40.0,1611.0,5868.0,39.0,4906.0,43.0,34.0,35.0,3134.0,1392.0,4400.0,2997.0,37.0,0.0,37.0,5.0,6.0,35.0,36.0,2.0,5.0,34.0,42.0,35.0,5.0,38.0,4.0,7.0,34.0,38.0,6.0,1.0,0.0,36.0,1.0,33.0,8612.0,2571.0
