0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5321.0,,,,,,2074.0,,2441.0,,,,6653.0,6575.0,,6555.0,3298.0,7756.0,4729.0,5350.0,1813.0,,59.0,,1930.0,,2771.0,,1783.0,,2610.0,,1727.0,4938.0,1748.0,,59.0,5461.0,218.0,5349.0,42.0,6220.0,49.0,5049.0,46.0,6118.0,47.0,5183.0,58.0,6224.0,42.0,5117.0,50.0,2798.0,5989.0,,3420.0,,1897.0,,,,2333.0,,,,,,502.0,,62.0,,,,3807.0,,1344.0,,1864.0,,1786.0,,39.0,5529.0,45.0,,40.0,,50.0,5903.0,58.0,,49.0,,264.0,,55.0,,564.0
,4621.0,,,,4910.0,,2176.0,,2235.0,6163.0,,,6325.0,5914.0,,6574.0,3546.0,,,5105.0,2570.0,,44.0,,2350.0,,2576.0,,2073.0,,2103.0,,1163.0,6577.0,723.0,,47.0,7426.0,55.0,,55.0,4736.0,48.0,,49.0,,58.0,,52.0,,41.0,,888.0,5799.0,2311.0,,4328.0,6550.0,2932.0,,,,3010.0,,,,2374.0,,5039.0,,390.0,,,,2736.0,,1355.0,,1396.0,,1280.0,4946.0,1929.0,5812.0,683.0,,379.0,,54.0,4607.0,52.0,6429.0,45.0,,40.0,5091.0,42.0,7464.0,54.0
,6475.0,,,,3131.0,,2232.0,7047.0,2480.0,,7678.0,,7618.0,6315.0,,5129.0,2832.0,,,5055.0,2968.0,,2252.0,,1117.0,,3153.0,,3116.0,,2107.0,,51.0,,539.0,,1968.0,,1572.0,,56.0,,48.0,7788.0,42.0,,50.0,6087.0,40.0,,59.0,5837.0,40.0,,2875.0,,4969.0,6246.0,2488.0,,,,3173.0,,,6321.0,3357.0,,2947.0,,52.0,5100.0,6.0,6719.0,2459.0,,1714.0,5843.0,1286.0,6021.0,3034.0,4875.0,3019.0,6052.0,58.0,,1413.0,,58.0,4906.0,49.0,5952.0,55.0,6186.0,52.0,5724.0,52.0,5018.0,47.0
,6947.0,,,,,,1612.0,,1700.0,,,,,,,,2787.0,,,9.0,3638.0,,1507.0,,3242.0,6123.0,1460.0,,2144.0,6076.0,2697.0,,2433.0,,1252.0,7234.0,60.0,,55.0,,51.0,4430.0,47.0,3967.0,57.0,,58.0,5401.0,55.0,,54.0,6630.0,57.0,6167.0,2333.0,,2295.0,,1771.0,,,,2811.0,,,,2313.0,,3614.0,,1173.0,,,,3477.0,,581.0,,1408.0,,55.0,5711.0,59.0,6580.0,52.0,,861.0,,210.0,4907.0,57.0,,41.0,6578.0,44.0,,44.0,6361.0,53.0
,4074.0,,,,2698.0,,2079.0,,3065.0,5943.0,,7686.0,,6296.0,,5807.0,3150.0,,,3320.0,2074.0,,43.0,,2537.0,,2928.0,,1758.0,7541.0,2894.0,,893.0,6415.0,1056.0,,45.0,4976.0,45.0,5587.0,51.0,,39.0,5555.0,54.0,,52.0,5363.0,50.0,,41.0,6195.0,47.0,2726.0,4223.0,7084.0,4735.0,6023.0,3879.0,,,5883.0,1132.0,,,6272.0,2974.0,6567.0,4471.0,7526.0,3031.0,6532.0,,,2631.0,,1242.0,4948.0,2608.0,7394.0,65.0,,40.0,5743.0,53.0,,57.0,6410.0,41.0,5102.0,54.0,4844.0,51.0,,41.0,5246.0,46.0,7107.0,53.0
,4898.0,,,,,,2053.0,,1991.0,,,,6956.0,6824.0,,5874.0,3355.0,,,1.0,5406.0,,1978.0,,764.0,,3991.0,,2530.0,,3299.0,,54.0,5529.0,1178.0,,59.0,3859.0,48.0,7559.0,45.0,5028.0,45.0,,48.0,5843.0,46.0,,55.0,7618.0,54.0,5784.0,57.0,2385.0,5186.0,,4586.0,5472.0,3079.0,,,,1467.0,7225.0,,,4202.0,6784.0,4839.0,,4455.0,6379.0,,,2036.0,,1276.0,7516.0,2295.0,,48.0,,47.0,,44.0,,540.0,,41.0,,48.0,,40.0,,41.0,,48.0,,53.0
,6110.0,,,,,,2139.0,,1990.0,,,,5401.0,7090.0,,,2654.0,,,3.0,2821.0,,55.0,,875.0,,2636.0,,2013.0,,1637.0,,53.0,,848.0,,44.0,,51.0,,55.0,,49.0,,54.0,,46.0,,55.0,,43.0,,50.0,2275.0,2228.0,,3557.0,4836.0,4784.0,,,,2036.0,,,,2757.0,,4303.0,,2826.0,,,7618.0,4522.0,,1262.0,,1962.0,7535.0,53.0,5154.0,52.0,,53.0,,341.0,,57.0,5058.0,47.0,5835.0,40.0,6057.0,41.0,,57.0,5839.0,52.0
,3898.0,,,,,,6433.0,,1921.0,,,,7078.0,,,7127.0,3531.0,,,6919.0,3757.0,,1976.0,,2008.0,,1828.0,,1521.0,,1944.0,,1558.0,6245.0,1028.0,,42.0,3851.0,57.0,5891.0,38.0,4541.0,47.0,4820.0,38.0,5535.0,38.0,5270.0,48.0,5998.0,57.0,6580.0,49.0,3282.0,2134.0,,4004.0,,2926.0,,,,1830.0,,,,2970.0,,5106.0,,2549.0,7108.0,,,2706.0,,1009.0,5546.0,2291.0,5965.0,1982.0,4941.0,44.0,5807.0,126.0,3991.0,52.0,,44.0,6519.0,38.0,5486.0,45.0,6840.0,42.0,4849.0,41.0,7058.0,48.0
,4642.0,,,,,,2069.0,,2566.0,,,,6444.0,5458.0,,,2933.0,,,10.0,3859.0,,679.0,,2022.0,,3370.0,,2228.0,,3361.0,,1483.0,,1072.0,,54.0,,40.0,,55.0,7066.0,49.0,6920.0,48.0,5465.0,58.0,,44.0,,59.0,,1288.0,4841.0,4328.0,,4589.0,6110.0,4585.0,,,,2443.0,,,6161.0,3320.0,,3577.0,6652.0,2366.0,5477.0,5.0,5479.0,2607.0,,2648.0,,1167.0,5456.0,1845.0,4884.0,3201.0,6162.0,45.0,,1362.0,,38.0,5864.0,44.0,5887.0,43.0,,42.0,5108.0,42.0,,38.0
,3490.0,,,,2697.0,,2069.0,,3383.0,,,,,,,6.0,2988.0,,,,2678.0,,1742.0,,2076.0,,2975.0,,1892.0,,2122.0,,708.0,,875.0,,48.0,,56.0,,59.0,,54.0,,56.0,,57.0,,52.0,,79.0,,58.0,,2540.0,,4140.0,5107.0,2947.0,,,,2009.0,,,,,,3271.0,,975.0,,,,3212.0,,1610.0,,1693.0,,42.0,,58.0,,41.0,,53.0,,55.0,,38.0,,56.0,,56.0,,44.0,,45.0
,3501.0,,,,2306.0,,2415.0,,2989.0,,,,,7217.0,,5088.0,2758.0,,,3.0,3178.0,,47.0,,1163.0,,2611.0,,1866.0,,2331.0,,1210.0,,1117.0,,58.0,4885.0,43.0,,41.0,,42.0,,52.0,,50.0,,490.0,4903.0,55.0,,53.0,,2405.0,,,,1705.0,,,,1235.0,,,,2541.0,,3641.0,,479.0,,,,2225.0,,896.0,,670.0,,55.0,,40.0,,44.0,,1578.0,,675.0,,51.0,,48.0,,51.0,,52.0,7617.0,38.0
,3757.0,,,,,,,,2382.0,,,,7515.0,6832.0,,,3523.0,,,3853.0,3367.0,,1910.0,,2057.0,,2777.0,,2004.0,,2020.0,,1274.0,,1212.0,,58.0,,481.0,,57.0,6405.0,40.0,5690.0,44.0,6213.0,52.0,,53.0,7633.0,42.0,,714.0,2579.0,,7125.0,4313.0,,1638.0,,,,2593.0,,,,2121.0,,2411.0,,58.0,,,6327.0,2861.0,,1751.0,7377.0,1762.0,,49.0,6838.0,50.0,,41.0,,168.0,6301.0,54.0,4801.0,43.0,6419.0,41.0,,58.0,,55.0,6171.0,53.0
,5091.0,,,,,,1950.0,,1694.0,,,,4725.0,6687.0,,,3487.0,,,9.0,3500.0,,1534.0,,1193.0,,3029.0,,1684.0,7438.0,2915.0,,2464.0,6994.0,1110.0,,53.0,5170.0,55.0,,53.0,,52.0,7496.0,51.0,7407.0,56.0,6818.0,39.0,,44.0,7111.0,99.0,7273.0,2937.0,,5234.0,,1933.0,,,,3193.0,,,,2690.0,,3805.0,,42.0,5720.0,,,3157.0,,1162.0,,1226.0,,586.0,,518.0,,43.0,,48.0,,47.0,,38.0,6255.0,47.0,,41.0,,573.0,,57.0
,5792.0,,,,,,1958.0,,1821.0,,,,6281.0,6225.0,,6265.0,3449.0,,,5.0,4191.0,,970.0,,1598.0,,2490.0,6991.0,3209.0,,2375.0,,1390.0,,742.0,,56.0,4443.0,47.0,,49.0,6162.0,55.0,,43.0,5316.0,40.0,,39.0,,51.0,,524.0,5915.0,2835.0,,5237.0,5950.0,3799.0,,,,392.0,,,,3474.0,7670.0,3442.0,,41.0,,,6788.0,1591.0,,1984.0,6338.0,1564.0,,56.0,,41.0,,1078.0,,57.0,,43.0,,56.0,,59.0,,401.0,,953.0,,633.0
,4906.0,,,,,,2007.0,,2706.0,,,,6376.0,,,6347.0,3342.0,,,0.0,3693.0,,452.0,,1972.0,,3698.0,,5025.0,,4010.0,,48.0,,1260.0,,57.0,5039.0,50.0,,40.0,6854.0,39.0,5316.0,55.0,,51.0,,38.0,,668.0,,59.0,6928.0,2434.0,,4112.0,,1698.0,,,,1976.0,,,,2294.0,,4893.0,,47.0,,,,2887.0,,1518.0,,1920.0,7260.0,1919.0,,438.0,6743.0,47.0,,893.0,,47.0,,43.0,5175.0,58.0,,52.0,5345.0,59.0,7446.0,53.0
,5097.0,,,,,,1970.0,,2197.0,,,,5178.0,,,,3375.0,,4894.0,4851.0,2672.0,,351.0,,1487.0,,3109.0,,2114.0,,2031.0,,468.0,5869.0,1146.0,,49.0,4945.0,57.0,,39.0,5068.0,49.0,7056.0,39.0,6217.0,42.0,,41.0,,48.0,,46.0,3934.0,3053.0,,5308.0,,4924.0,,,,1883.0,,,,3178.0,,4169.0,7075.0,4304.0,,,,2683.0,,1624.0,,1869.0,,59.0,,55.0,,56.0,,59.0,,51.0,5183.0,39.0,,51.0,5786.0,39.0,,162.0,6611.0,58.0
,5748.0,,,,,,2348.0,,2053.0,,,,6534.0,5168.0,,,3494.0,,,2.0,2878.0,6099.0,1368.0,,1447.0,,2648.0,,1971.0,,2285.0,,1155.0,,1381.0,,50.0,,967.0,,38.0,,38.0,,42.0,,53.0,6790.0,58.0,,47.0,,54.0,,3148.0,,5410.0,,1782.0,,,,2177.0,,,6831.0,3388.0,6785.0,3229.0,,53.0,,,6870.0,2155.0,,2717.0,,1573.0,,44.0,,52.0,,59.0,,102.0,,44.0,,47.0,,56.0,,44.0,,56.0,,45.0
,3681.0,,,,,,1839.0,,2262.0,,,,6031.0,,,,3604.0,,,3979.0,2421.0,,1505.0,,1724.0,,2002.0,,2078.0,,1893.0,,586.0,,892.0,,45.0,5060.0,38.0,,45.0,6475.0,51.0,5247.0,44.0,6689.0,51.0,4650.0,48.0,5402.0,41.0,,46.0,2937.0,2162.0,,4731.0,6753.0,3448.0,,,,1701.0,,,,4122.0,,6013.0,,3182.0,6407.0,,,2841.0,7235.0,733.0,6754.0,2907.0,7131.0,1496.0,,129.0,5600.0,611.0,,1042.0,6232.0,450.0,,50.0,4949.0,39.0,,53.0,,709.0,,41.0
,3987.0,,,,3718.0,,2502.0,,2622.0,,,,6792.0,6223.0,,6.0,4357.0,,,5054.0,3779.0,,1768.0,,3702.0,,2174.0,,1985.0,,1962.0,,2943.0,6898.0,895.0,,53.0,4370.0,46.0,6117.0,48.0,5388.0,42.0,5930.0,53.0,5371.0,46.0,6277.0,47.0,5021.0,57.0,,42.0,2941.0,2034.0,,4333.0,,1200.0,,,,1524.0,,,,1897.0,,2964.0,,419.0,,,,3181.0,,1683.0,,2046.0,,59.0,,46.0,6497.0,42.0,6537.0,74.0,,39.0,5104.0,52.0,,57.0,6351.0,45.0,6549.0,56.0,4706.0,206.0
,4492.0,,,,,,1679.0,,2583.0,,,,6194.0,6304.0,,7135.0,4082.0,,,4065.0,2728.0,,1269.0,6635.0,1358.0,,3231.0,,2098.0,,1306.0,,53.0,5801.0,819.0,6600.0,38.0,5026.0,55.0,5305.0,54.0,,56.0,5622.0,54.0,7426.0,52.0,4766.0,46.0,,44.0,5268.0,59.0,4119.0,2363.0,,5425.0,4803.0,4640.0,,,,2315.0,,,2.0,3073.0,5861.0,5206.0,,3203.0,6701.0,,,2466.0,6362.0,1797.0,6033.0,1306.0,7536.0,575.0,6707.0,43.0,6416.0,46.0,,49.0,,53.0,5784.0,49.0,6837.0,59.0,,39.0,6208.0,43.0,5776.0,38.0
