0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,938.0,4.0,892.0,2.0,,,,,,,,,,,,934.0,0.0,10.0,,,,950.0,,,,,,,931.0,,,1.0,983.0,5.0,921.0,9.0,969.0,,973.0,854.0,8.0,968.0,871.0,3.0,941.0,7.0,835.0,892.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,826.0,2.0,,,,,,,,,,,,,,,,,,,,,,,817.0,764.0,6.0,768.0,10.0,1.0,851.0,5.0,987.0,9.0,0.0,982.0,4.0,942.0,8.0,,,3.0,963.0,7.0,637.0,606.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,,,,,,,,,,,,,990.0,,922.0,10.0,,952.0,940.0,6.0,,,,892.0,2.0,918.0,6.0,856.0,10.0,1.0,,,,714.0,0.0,938.0,4.0,,955.0,770.0,761.0,3.0,809.0,7.0,505.0,672.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,892.0,2.0,,,,,,,928.0,784.0,4.0,,,,,,,,,,,,,936.0,2.0,764.0,6.0,,847.0,1.0,,,,912.0,0.0,938.0,4.0,,,,937.0,3.0,985.0,7.0,505.0,474.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,,,,,,,882.0,,902.0,802.0,0.0,,,,,,,,,958.0,2.0,698.0,6.0,878.0,10.0,,895.0,5.0,,,991.0,872.0,4.0,722.0,8.0,,,,,998.0,813.0,738.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,,,,,,,908.0,962.0,6.0,,,,,,,,,,,928.0,,,,,,,,,,794.0,851.0,5.0,899.0,9.0,0.0,850.0,4.0,,999.0,,,928.0,831.0,7.0,439.0,452.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,,,,,,,,,,,834.0,10.0,,,,,,,,936.0,2.0,874.0,6.0,,913.0,1.0,873.0,5.0,921.0,9.0,0.0,,,,,968.0,937.0,3.0,809.0,7.0,725.0,584.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,738.0,2.0,,,,,,,,,,,,,,888.0,986.0,8.0,,972.0,,,,958.0,2.0,918.0,6.0,768.0,10.0,1.0,807.0,5.0,723.0,9.0,0.0,,995.0,898.0,8.0,858.0,761.0,3.0,,998.0,681.0,892.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,,,,,,,,,,,,,,978.0,0.0,10.0,,,,,,,857.0,870.0,2.0,940.0,6.0,834.0,10.0,1.0,851.0,5.0,811.0,9.0,0.0,,,,,,871.0,3.0,941.0,7.0,549.0,584.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,650.0,2.0,,,,898.0,8.0,,,,,,,758.0,0.0,,,,,,,,857.0,,993.0,940.0,6.0,,935.0,1.0,917.0,5.0,,,903.0,916.0,4.0,,977.0,858.0,783.0,3.0,985.0,7.0,681.0,606.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,870.0,2.0,,,,,,,,982.0,4.0,,,,,,,996.0,742.0,6.0,721.0,7.0,,,,984.0,6.0,922.0,10.0,1.0,873.0,5.0,943.0,9.0,0.0,,863.0,,,968.0,,818.0,765.0,7.0,527.0,452.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,816.0,804.0,2.0,934.0,0.0,10.0,,,,,982.0,4.0,,,,,,,8.0,,,,,857.0,826.0,2.0,962.0,6.0,900.0,10.0,1.0,917.0,5.0,833.0,9.0,947.0,,951.0,,8.0,,,972.0,,,725.0,628.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,2.0,912.0,0.0,,,,,,,,,,,,,,,,994.0,,,,,905.0,896.0,6.0,746.0,10.0,1.0,807.0,5.0,899.0,9.0,0.0,,995.0,986.0,8.0,638.0,761.0,3.0,,,703.0,606.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,980.0,2.0,802.0,0.0,10.0,,8.0,720.0,6.0,,,,,,878.0,10.0,986.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,386.0,47.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,45.0,36.0,49.0,40.0,53.0,44.0,35.0,48.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,10.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0
,,,,674.0,4.0,980.0,2.0,,,,,,,,,,,,,,,,,984.0,6.0,,,,936.0,2.0,874.0,6.0,,,,961.0,5.0,,780.0,0.0,,,,,946.0,783.0,3.0,853.0,7.0,505.0,606.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,706.0,606.0,2.0,,,,,,,,,,,,,,800.0,766.0,8.0,,,,,,,2.0,940.0,6.0,834.0,10.0,1.0,895.0,5.0,767.0,9.0,0.0,,,,,,871.0,3.0,963.0,7.0,549.0,672.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,,,,,,,,,,,,,,,,,,,,994.0,897.0,7.0,,738.0,2.0,808.0,6.0,988.0,10.0,,961.0,5.0,965.0,9.0,0.0,,,,,,,,,,747.0,804.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,936.0,2.0,956.0,0.0,10.0,,,,,,,,,714.0,0.0,10.0,,,,,897.0,7.0,901.0,936.0,2.0,,,878.0,10.0,1.0,,,965.0,9.0,,,863.0,854.0,8.0,946.0,849.0,3.0,897.0,7.0,593.0,628.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,628.0,2.0,,,,,,,,982.0,4.0,,,,,,,8.0,,,,,923.0,738.0,2.0,830.0,6.0,878.0,10.0,1.0,917.0,5.0,,,0.0,894.0,4.0,876.0,8.0,,981.0,3.0,,844.0,527.0,518.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,926.0,980.0,2.0,,,,942.0,8.0,874.0,6.0,,992.0,,990.0,,988.0,10.0,986.0,8.0,,,,,,,,,,944.0,10.0,1.0,961.0,5.0,987.0,9.0,,872.0,4.0,920.0,8.0,836.0,805.0,3.0,,866.0,395.0,430.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
