0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1617.0,,,,348.0,,,,1112.0,,,,,,,,,,,,,,463.0,,1242.0,,57.0,,1214.0,,1526.0,,432.0,,1023.0,,527.0,,1091.0,,53.0,,53.0,,43.0,,49.0,,42.0,,42.0,,46.0,,1642.0,,,,1768.0,,,,1147.0,,,,1340.0,,,,1608.0,,,,1401.0,,854.0,,817.0,,520.0,,47.0,,50.0,,1293.0,,,,163.0,,491.0,,47.0,,834.0,,54.0
,1434.0,,,,38.0,,,,1356.0,,,,,,,,,,,,1901.0,,448.0,,1188.0,,1549.0,,831.0,,,,1137.0,,699.0,,51.0,,644.0,,51.0,,45.0,,42.0,,40.0,,55.0,,51.0,,41.0,,1551.0,,39.0,,,,,,773.0,,,,1052.0,,,,385.0,,,,1231.0,,932.0,,732.0,,459.0,,44.0,,520.0,,926.0,,55.0,,51.0,,41.0,,49.0,,102.0,,49.0
,1402.0,,,,49.0,,1583.0,,1218.0,,,,,,,,,,,,1630.0,,565.0,,1154.0,,45.0,,1287.0,,518.0,,37.0,,661.0,,40.0,,945.0,,40.0,,53.0,,40.0,,43.0,,50.0,,62.0,,42.0,,1597.0,,,,1813.0,,,,1204.0,,,,1674.0,,1696.0,,1786.0,,,,1005.0,,906.0,,917.0,,54.0,,37.0,,433.0,,191.0,,52.0,,49.0,,46.0,,55.0,,41.0,,46.0
,1481.0,,,,35.0,,1956.0,,1266.0,,,,,,,,,,,,1605.0,,426.0,,989.0,,1812.0,,1172.0,,1300.0,,759.0,,1284.0,,54.0,,37.0,,45.0,,53.0,,51.0,,39.0,,47.0,,44.0,,40.0,,1511.0,,,,1706.0,,,,1097.0,,,,,,,,1349.0,,,,,,735.0,,1017.0,,942.0,,,,434.0,,55.0,,43.0,,52.0,,50.0,,38.0,,704.0,,40.0
,1321.0,,,,32.0,,1957.0,,1366.0,,,,,,,,,,,,1827.0,,347.0,,1030.0,,1339.0,,1228.0,,1315.0,,688.0,,1014.0,,56.0,,668.0,,52.0,,53.0,,42.0,,41.0,,53.0,,43.0,,597.0,,1829.0,,,,1778.0,,,,1127.0,,,,,,,,1612.0,,,,1474.0,,1074.0,,916.0,,918.0,,51.0,,30.0,,1600.0,,1179.0,,534.0,,62.0,,40.0,,664.0,,782.0
,1423.0,,,,35.0,,,,1254.0,,,,,,,,,,,,1613.0,,386.0,,1268.0,,1452.0,,813.0,,1095.0,,634.0,,768.0,,449.0,,777.0,,374.0,,581.0,,42.0,,48.0,,51.0,,661.0,,38.0,,1054.0,,,,,,,,1444.0,,,,1592.0,,,,,,,,1103.0,,1307.0,,1047.0,,679.0,,38.0,,51.0,,752.0,,53.0,,57.0,,54.0,,43.0,,49.0,,465.0
,1617.0,,,,50.0,,1921.0,,1186.0,,,,,,,,,,,,1762.0,,529.0,,,,1952.0,,1044.0,,1413.0,,,,530.0,,61.0,,48.0,,48.0,,48.0,,58.0,,52.0,,62.0,,62.0,,50.0,,56.0,,1922.0,,1477.0,,,,1138.0,,,,920.0,,,,49.0,,,,1242.0,,539.0,,973.0,,979.0,,585.0,,942.0,,822.0,,678.0,,48.0,,47.0,,62.0,,904.0,,62.0
,1460.0,,,,46.0,,2346.0,,1170.0,,,,,,,,,,,,1707.0,,637.0,,1097.0,,987.0,,1203.0,,,,1139.0,,776.0,,42.0,,345.0,,41.0,,52.0,,40.0,,47.0,,47.0,,65.0,,260.0,,1788.0,,,,1462.0,,,,729.0,,,,1736.0,,,,1843.0,,,,1359.0,,947.0,,1161.0,,1404.0,,942.0,,36.0,,1048.0,,38.0,,37.0,,54.0,,48.0,,49.0,,44.0
,1365.0,,,,44.0,,2203.0,,1278.0,,,,,,,,,,,,1720.0,,279.0,,963.0,,45.0,,1219.0,,1440.0,,,,466.0,,178.0,,39.0,,41.0,,55.0,,38.0,,57.0,,51.0,,39.0,,43.0,,1940.0,,1443.0,,1582.0,,,,1375.0,,,,1468.0,,,,1718.0,,,,,,1340.0,,1799.0,,862.0,,41.0,,762.0,,679.0,,616.0,,48.0,,39.0,,49.0,,949.0,,384.0
,1397.0,,,,40.0,,,,1219.0,,,,,,,,2070.0,,,,1815.0,,126.0,,842.0,,1453.0,,769.0,,1204.0,,660.0,,437.0,,44.0,,1043.0,,37.0,,54.0,,51.0,,41.0,,39.0,,39.0,,53.0,,1543.0,,,,1568.0,,,,1209.0,,,,1542.0,,,,47.0,,,,351.0,,1336.0,,1028.0,,751.0,,758.0,,841.0,,1290.0,,459.0,,52.0,,36.0,,51.0,,,,928.0
,1479.0,,,,37.0,,,,1194.0,,,,,,,,,,,,1807.0,,447.0,,1052.0,,1192.0,,971.0,,,,1149.0,,,,678.0,,1077.0,,52.0,,50.0,,45.0,,52.0,,56.0,,1001.0,,45.0,,1863.0,,1631.0,,,,,,1301.0,,,,849.0,,,,1711.0,,,,1540.0,,914.0,,930.0,,38.0,,43.0,,55.0,,781.0,,55.0,,54.0,,48.0,,41.0,,802.0,,601.0
,1168.0,,,,41.0,,1972.0,,1284.0,,,,,,,,,,,,1717.0,,56.0,,1112.0,,1332.0,,1326.0,,1550.0,,476.0,,997.0,,39.0,,454.0,,47.0,,43.0,,50.0,,49.0,,44.0,,56.0,,37.0,,1852.0,,,,1690.0,,,,1074.0,,,,1838.0,,,,1605.0,,,,1437.0,,1005.0,,913.0,,83.0,,1636.0,,80.0,,1500.0,,1050.0,,45.0,,52.0,,1466.0,,1700.0,,1786.0
,1482.0,,,,44.0,,,,1242.0,,,,,,,,,,,,1965.0,,769.0,,1251.0,,1212.0,,1010.0,,1581.0,,53.0,,2000.0,,521.0,,735.0,,41.0,,44.0,,45.0,,46.0,,38.0,,724.0,,47.0,,1782.0,,,,,,,,1222.0,,,,1415.0,,,,,,,,1087.0,,1379.0,,1493.0,,,,44.0,,52.0,,933.0,,54.0,,55.0,,56.0,,39.0,,660.0,,442.0
,1321.0,,,,51.0,,1569.0,,1282.0,,,,,,,,1868.0,,,,1626.0,,45.0,,880.0,,1155.0,,1228.0,,790.0,,42.0,,935.0,,459.0,,402.0,,44.0,,46.0,,56.0,,44.0,,37.0,,792.0,,617.0,,1516.0,,,,1501.0,,,,990.0,,,,1746.0,,1960.0,,1174.0,,,,1385.0,,363.0,,,,1187.0,,489.0,,49.0,,1747.0,,1233.0,,1009.0,,505.0,,556.0,,1283.0,,1258.0
,1580.0,,,,35.0,,,,1353.0,,,,,,,,,,,,,,50.0,,881.0,,1280.0,,1420.0,,1610.0,,689.0,,,,1020.0,,854.0,,525.0,,364.0,,51.0,,48.0,,47.0,,50.0,,52.0,,1409.0,,,,1478.0,,,,1246.0,,,,1777.0,,,,918.0,,,,1237.0,,1180.0,,861.0,,44.0,,521.0,,596.0,,1610.0,,93.0,,54.0,,55.0,,51.0,,673.0,,730.0
,1577.0,,,,48.0,,2201.0,,1386.0,,,,,,,,,,,,,,549.0,,1041.0,,742.0,,1171.0,,,,864.0,,1329.0,,44.0,,981.0,,43.0,,41.0,,37.0,,46.0,,48.0,,511.0,,486.0,,1775.0,,1699.0,,2027.0,,,,1124.0,,,,1583.0,,,,1508.0,,,,817.0,,,,1194.0,,871.0,,36.0,,785.0,,46.0,,,,68.0,,55.0,,38.0,,47.0,,52.0
,1398.0,,,,36.0,,,,1427.0,,,,,,,,,,,,1673.0,,531.0,,1150.0,,1248.0,,1322.0,,1506.0,,36.0,,728.0,,41.0,,36.0,,55.0,,39.0,,49.0,,41.0,,47.0,,38.0,,48.0,,1722.0,,,,1418.0,,,,1085.0,,,,,,,,1185.0,,,,,,952.0,,1181.0,,720.0,,42.0,,42.0,,1176.0,,46.0,,41.0,,36.0,,46.0,,643.0,,137.0
,1690.0,,,,47.0,,2001.0,,1278.0,,,,,,,,2054.0,,,,1646.0,,465.0,,1951.0,,842.0,,1330.0,,1352.0,,,,759.0,,48.0,,36.0,,36.0,,44.0,,57.0,,37.0,,46.0,,57.0,,55.0,,1432.0,,,,1861.0,,,,1254.0,,,,1422.0,,,,1089.0,,,,860.0,,913.0,,1391.0,,1029.0,,37.0,,56.0,,681.0,,420.0,,38.0,,54.0,,48.0,,732.0,,301.0
,1413.0,,,,52.0,,1762.0,,1452.0,,,,,,,,,,,,1667.0,,53.0,,1024.0,,1427.0,,1261.0,,1571.0,,725.0,,732.0,,40.0,,2046.0,,203.0,,53.0,,51.0,,37.0,,52.0,,1047.0,,605.0,,1621.0,,,,1429.0,,,,555.0,,,,1343.0,,,,1595.0,,,,1385.0,,,,1118.0,,1214.0,,46.0,,896.0,,1600.0,,,,46.0,,50.0,,36.0,,851.0,,1255.0
