0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4748.0,34.0,31.0,34.0,0.0,0.0,2.0,38.0,6.0,36.0,32.0,41.0,41.0,32.0,36.0,132.0,41.0,34.0,4.0,57.0,294.0,54.0,40.0,2503.0,1238.0,4080.0,1233.0,32.0,35.0,38.0,7.0,36.0,36.0,33.0,2.0,38.0,39.0,31.0,,37.0,5374.0,37.0,8.0,41.0,4.0,35.0,31.0,3089.0,4590.0,894.0,4833.0,634.0,5.0,2.0,7.0,8.0,1.0,34.0,1.0,9.0,42.0,9.0,39.0,32.0,,,34.0,40.0,516.0,700.0,39.0,1880.0,194.0,1135.0,3953.0,1863.0,31.0,6.0,34.0,3.0,6.0,32.0,32.0,39.0,34.0,31.0,9.0,35.0,,36.0,8.0,33.0,39.0,33.0,239.0,36.0,218.0,225.0,959.0,5835.0
4528.0,2.0,39.0,36.0,8.0,5.0,32.0,34.0,7.0,31.0,32.0,41.0,35.0,,37.0,,3659.0,42.0,0.0,90.0,418.0,51.0,37.0,2168.0,3526.0,4756.0,1420.0,4.0,36.0,5.0,42.0,5.0,39.0,9.0,7.0,42.0,7.0,31.0,,,40.0,1851.0,32.0,39.0,3.0,42.0,35.0,2129.0,5033.0,35.0,5705.0,547.0,2.0,38.0,0.0,40.0,40.0,7.0,5.0,32.0,8.0,3.0,0.0,42.0,41.0,1064.0,37.0,35.0,34.0,396.0,354.0,1232.0,881.0,1952.0,3978.0,1915.0,34.0,35.0,33.0,5.0,34.0,41.0,2.0,35.0,3.0,34.0,4.0,2.0,,37.0,,38.0,49.0,37.0,168.0,38.0,170.0,278.0,1167.0,6817.0
4550.0,4.0,35.0,1.0,32.0,35.0,37.0,37.0,2.0,4.0,42.0,4.0,41.0,35.0,36.0,110.0,34.0,679.0,4.0,76.0,264.0,54.0,71.0,2145.0,1789.0,3885.0,981.0,3.0,37.0,41.0,37.0,4.0,9.0,6.0,32.0,42.0,5.0,34.0,39.0,33.0,39.0,3634.0,34.0,228.0,0.0,32.0,9.0,1611.0,5597.0,460.0,5308.0,746.0,32.0,32.0,0.0,0.0,6.0,33.0,8.0,5.0,0.0,42.0,8.0,32.0,,,37.0,316.0,36.0,389.0,42.0,949.0,194.0,767.0,4178.0,1431.0,2.0,1.0,33.0,33.0,42.0,38.0,41.0,33.0,3.0,37.0,33.0,34.0,36.0,31.0,3948.0,1150.0,44.0,331.0,278.0,0.0,144.0,322.0,1006.0,6239.0
4572.0,8.0,31.0,5.0,30.0,37.0,37.0,39.0,6.0,4.0,32.0,31.0,2.0,41.0,7068.0,31.0,3569.0,382.0,40.0,31.0,273.0,54.0,85.0,1962.0,1779.0,4217.0,1093.0,1.0,42.0,5.0,39.0,38.0,40.0,7.0,40.0,2.0,8.0,4.0,,31.0,8.0,3823.0,36.0,34.0,37.0,35.0,1.0,1979.0,4570.0,39.0,5705.0,558.0,40.0,38.0,32.0,9.0,5.0,41.0,5.0,41.0,0.0,5.0,9.0,33.0,,,2995.0,710.0,32.0,467.0,440.0,1405.0,294.0,880.0,6391.0,2178.0,2.0,2.0,31.0,42.0,8.0,40.0,0.0,1.0,8.0,38.0,42.0,37.0,,36.0,7249.0,36.0,53.0,34.0,224.0,39.0,140.0,400.0,1240.0,7050.0
4132.0,38.0,9.0,37.0,30.0,39.0,41.0,6.0,7.0,33.0,4.0,1.0,36.0,,32.0,34.0,31.0,422.0,8.0,46.0,270.0,31.0,75.0,2472.0,2198.0,5417.0,1167.0,37.0,1.0,3.0,0.0,8.0,2.0,8.0,33.0,40.0,9.0,37.0,,32.0,,638.0,36.0,40.0,38.0,42.0,0.0,2709.0,6043.0,34.0,4700.0,534.0,42.0,31.0,40.0,34.0,36.0,40.0,6.0,31.0,3.0,31.0,38.0,34.0,32.0,2839.0,3065.0,218.0,7.0,463.0,38.0,1277.0,212.0,886.0,4799.0,1754.0,1.0,34.0,31.0,1.0,2.0,34.0,34.0,4.0,38.0,2.0,40.0,38.0,,36.0,1459.0,66.0,45.0,35.0,196.0,34.0,326.0,356.0,1672.0,7283.0
4418.0,39.0,0.0,9.0,31.0,38.0,35.0,32.0,7.0,33.0,33.0,1.0,33.0,42.0,,,37.0,32.0,31.0,47.0,395.0,6.0,77.0,2231.0,1494.0,3584.0,1127.0,1.0,5.0,36.0,3.0,42.0,34.0,5.0,5.0,5.0,41.0,35.0,,,33.0,35.0,7.0,191.0,31.0,41.0,9.0,1879.0,5372.0,40.0,6663.0,723.0,9.0,5.0,0.0,40.0,35.0,36.0,36.0,3.0,41.0,37.0,1.0,,,3167.0,31.0,203.0,36.0,234.0,336.0,1468.0,340.0,1179.0,4420.0,1541.0,31.0,1.0,6.0,7.0,34.0,8.0,33.0,41.0,8.0,35.0,32.0,0.0,,,,0.0,,32.0,,,3136.0,336.0,2281.0,6877.0
4220.0,31.0,4.0,6.0,34.0,34.0,36.0,33.0,33.0,2.0,41.0,33.0,0.0,,,8.0,33.0,1283.0,1.0,41.0,149.0,32.0,70.0,2117.0,2764.0,3845.0,1276.0,39.0,35.0,36.0,9.0,36.0,31.0,41.0,5.0,38.0,40.0,37.0,,,1017.0,905.0,39.0,40.0,37.0,32.0,36.0,1725.0,3638.0,182.0,5611.0,483.0,6.0,37.0,39.0,41.0,1.0,5.0,31.0,4.0,3.0,33.0,39.0,40.0,42.0,,32.0,222.0,8.0,393.0,34.0,1523.0,443.0,880.0,5053.0,1824.0,0.0,36.0,41.0,7.0,37.0,1.0,35.0,32.0,0.0,2.0,42.0,2.0,,31.0,,,5220.0,665.0,217.0,31.0,158.0,275.0,741.0,
4572.0,37.0,8.0,31.0,36.0,34.0,33.0,33.0,8.0,6.0,3.0,32.0,7.0,36.0,7311.0,6.0,33.0,40.0,35.0,35.0,227.0,46.0,48.0,2728.0,1147.0,3818.0,1068.0,0.0,4.0,8.0,7.0,6.0,40.0,5.0,31.0,33.0,38.0,5.0,,33.0,38.0,360.0,2.0,51.0,9.0,4.0,35.0,2447.0,4886.0,553.0,4671.0,556.0,36.0,0.0,41.0,1.0,6.0,0.0,8.0,42.0,6.0,35.0,36.0,,35.0,1.0,,1685.0,66.0,433.0,600.0,509.0,225.0,1463.0,4446.0,1517.0,40.0,38.0,31.0,6.0,34.0,5.0,36.0,42.0,2.0,32.0,39.0,41.0,,39.0,,3269.0,4.0,38.0,211.0,35.0,228.0,385.0,735.0,6071.0
4198.0,41.0,32.0,9.0,41.0,1.0,37.0,9.0,33.0,40.0,41.0,31.0,41.0,36.0,5.0,32.0,33.0,2509.0,3.0,51.0,335.0,33.0,69.0,2243.0,1941.0,5406.0,1166.0,1.0,35.0,8.0,1.0,2.0,4.0,9.0,36.0,6.0,1.0,42.0,33.0,41.0,42.0,39.0,42.0,157.0,41.0,1.0,1.0,3109.0,5575.0,1079.0,6790.0,569.0,8.0,7.0,6.0,33.0,34.0,1.0,40.0,0.0,41.0,40.0,5.0,42.0,,4370.0,2780.0,202.0,62.0,311.0,35.0,1689.0,607.0,1372.0,3662.0,1526.0,8.0,0.0,32.0,36.0,38.0,42.0,32.0,41.0,32.0,42.0,5.0,41.0,,35.0,4619.0,925.0,6.0,33.0,230.0,34.0,143.0,248.0,851.0,5405.0
4550.0,3.0,37.0,5.0,8.0,9.0,30.0,8.0,39.0,3.0,40.0,2.0,6.0,,39.0,39.0,42.0,1623.0,40.0,56.0,344.0,51.0,55.0,1261.0,1933.0,5312.0,964.0,0.0,39.0,37.0,41.0,2.0,32.0,0.0,35.0,3.0,3.0,9.0,35.0,,42.0,4141.0,35.0,936.0,3.0,9.0,5.0,1860.0,4686.0,1756.0,5027.0,585.0,34.0,37.0,8.0,0.0,8.0,35.0,40.0,35.0,9.0,8.0,40.0,40.0,41.0,53.0,33.0,32.0,44.0,279.0,36.0,2192.0,204.0,942.0,3866.0,1589.0,42.0,3.0,37.0,41.0,7.0,35.0,33.0,33.0,40.0,41.0,6.0,33.0,36.0,39.0,,2290.0,88.0,357.0,226.0,39.0,111.0,276.0,1696.0,7012.0
4396.0,4.0,34.0,38.0,7.0,36.0,1.0,37.0,32.0,3.0,6.0,33.0,31.0,33.0,34.0,,40.0,42.0,42.0,49.0,286.0,34.0,75.0,1433.0,2308.0,4437.0,1096.0,5.0,3.0,36.0,33.0,3.0,35.0,6.0,1.0,8.0,1.0,3.0,39.0,37.0,31.0,37.0,0.0,49.0,1.0,5.0,0.0,3375.0,4847.0,1828.0,5202.0,650.0,8.0,39.0,42.0,9.0,8.0,34.0,8.0,4.0,31.0,7.0,33.0,39.0,33.0,1042.0,3348.0,32.0,40.0,409.0,34.0,1363.0,568.0,794.0,4195.0,1335.0,7.0,31.0,35.0,37.0,2.0,3.0,4.0,4.0,35.0,32.0,32.0,32.0,,38.0,1.0,1467.0,41.0,247.0,221.0,4.0,153.0,290.0,1080.0,
4286.0,9.0,0.0,35.0,1.0,1.0,33.0,40.0,31.0,38.0,38.0,5.0,35.0,,2116.0,40.0,36.0,36.0,34.0,38.0,355.0,35.0,38.0,2859.0,1259.0,5122.0,1390.0,37.0,1.0,2.0,32.0,9.0,39.0,7.0,7.0,8.0,4.0,2.0,,,,222.0,40.0,271.0,32.0,41.0,38.0,2853.0,5097.0,268.0,4662.0,632.0,1.0,31.0,4.0,35.0,40.0,35.0,2.0,1.0,4.0,32.0,0.0,,39.0,1075.0,1701.0,168.0,52.0,265.0,31.0,1203.0,273.0,800.0,4383.0,1653.0,36.0,2.0,35.0,38.0,38.0,4.0,36.0,3.0,35.0,39.0,39.0,8.0,41.0,31.0,,,,2974.0,239.0,34.0,200.0,151.0,571.0,7103.0
4176.0,38.0,5.0,2.0,36.0,30.0,30.0,8.0,31.0,4.0,3.0,0.0,33.0,37.0,,8.0,38.0,2293.0,31.0,68.0,298.0,59.0,56.0,1491.0,1510.0,4670.0,1445.0,33.0,39.0,42.0,3.0,33.0,42.0,42.0,6.0,42.0,42.0,9.0,,41.0,7130.0,2505.0,2.0,145.0,6.0,4.0,42.0,1893.0,4222.0,265.0,5192.0,710.0,42.0,35.0,8.0,38.0,36.0,37.0,8.0,32.0,42.0,1.0,5.0,40.0,,,40.0,2105.0,62.0,334.0,487.0,1273.0,345.0,1079.0,3721.0,1869.0,36.0,37.0,32.0,35.0,7.0,35.0,3.0,40.0,38.0,0.0,41.0,7.0,41.0,34.0,,32.0,46.0,199.0,220.0,2.0,176.0,256.0,617.0,5972.0
4902.0,38.0,33.0,30.0,7.0,1.0,40.0,37.0,41.0,33.0,4.0,39.0,4.0,,6273.0,5.0,40.0,2138.0,8.0,47.0,260.0,55.0,57.0,2149.0,1129.0,4733.0,1185.0,9.0,4.0,8.0,5.0,40.0,40.0,36.0,2.0,6.0,36.0,36.0,,,32.0,40.0,2.0,37.0,3.0,40.0,35.0,2719.0,6164.0,39.0,,578.0,33.0,4.0,35.0,3.0,9.0,9.0,4.0,8.0,8.0,3.0,40.0,33.0,35.0,,41.0,149.0,42.0,418.0,41.0,1193.0,331.0,1261.0,4340.0,1627.0,33.0,38.0,36.0,5.0,33.0,0.0,33.0,40.0,3.0,35.0,41.0,5.0,42.0,,,40.0,176.0,37.0,157.0,8.0,192.0,296.0,884.0,6254.0
4550.0,31.0,38.0,8.0,0.0,1.0,3.0,35.0,5.0,38.0,0.0,40.0,9.0,42.0,,1469.0,37.0,40.0,9.0,9.0,288.0,39.0,8.0,1623.0,1531.0,4160.0,1150.0,9.0,4.0,0.0,9.0,3.0,37.0,7.0,42.0,4.0,5.0,4.0,,32.0,33.0,464.0,39.0,135.0,33.0,7.0,7.0,1759.0,4961.0,807.0,5859.0,693.0,31.0,40.0,40.0,40.0,38.0,6.0,38.0,32.0,1.0,38.0,41.0,,40.0,,35.0,565.0,8.0,378.0,484.0,1049.0,427.0,610.0,4312.0,1435.0,2.0,7.0,42.0,41.0,41.0,2.0,36.0,42.0,33.0,9.0,32.0,9.0,,39.0,0.0,3669.0,57.0,38.0,163.0,37.0,136.0,325.0,825.0,5704.0
4440.0,35.0,32.0,38.0,2.0,35.0,32.0,33.0,8.0,3.0,35.0,5.0,34.0,,33.0,1.0,4118.0,31.0,9.0,37.0,291.0,87.0,92.0,1455.0,1545.0,5438.0,1209.0,41.0,36.0,8.0,9.0,39.0,31.0,5.0,32.0,9.0,37.0,39.0,,,,37.0,31.0,245.0,36.0,38.0,5.0,1918.0,6977.0,1855.0,4926.0,674.0,38.0,3.0,33.0,41.0,0.0,5.0,0.0,33.0,40.0,2.0,6.0,,35.0,,33.0,1160.0,39.0,313.0,275.0,1297.0,289.0,1216.0,4284.0,1596.0,6.0,32.0,40.0,36.0,38.0,41.0,4.0,38.0,39.0,32.0,8.0,6.0,38.0,38.0,37.0,33.0,3.0,35.0,155.0,0.0,203.0,249.0,940.0,5743.0
4308.0,33.0,0.0,39.0,5.0,5.0,7.0,36.0,37.0,0.0,3.0,5.0,8.0,37.0,,3178.0,33.0,1859.0,2.0,63.0,298.0,38.0,39.0,2834.0,3286.0,5309.0,1100.0,1.0,33.0,2.0,34.0,6.0,40.0,40.0,41.0,32.0,1.0,39.0,,40.0,6778.0,632.0,39.0,36.0,4.0,7.0,37.0,2403.0,6704.0,1737.0,4256.0,443.0,4.0,41.0,34.0,42.0,39.0,9.0,35.0,42.0,5.0,2.0,39.0,,35.0,68.0,32.0,589.0,5.0,221.0,38.0,1904.0,347.0,1480.0,4199.0,1561.0,8.0,3.0,40.0,32.0,34.0,42.0,0.0,0.0,6.0,37.0,37.0,33.0,35.0,40.0,6.0,32.0,4.0,307.0,113.0,8.0,231.0,277.0,1387.0,5974.0
4506.0,1.0,36.0,2.0,4.0,7.0,30.0,2.0,38.0,32.0,8.0,7.0,36.0,40.0,7305.0,34.0,2265.0,40.0,39.0,58.0,327.0,43.0,52.0,2834.0,675.0,5621.0,1327.0,41.0,7.0,34.0,3.0,34.0,5.0,1.0,33.0,34.0,31.0,33.0,,37.0,,1806.0,42.0,159.0,42.0,34.0,38.0,2125.0,4648.0,42.0,4640.0,555.0,32.0,7.0,33.0,38.0,37.0,5.0,8.0,2.0,8.0,0.0,37.0,41.0,37.0,3021.0,34.0,287.0,52.0,425.0,33.0,1719.0,181.0,949.0,3527.0,1574.0,33.0,7.0,34.0,36.0,5.0,33.0,39.0,1.0,2.0,31.0,7.0,33.0,34.0,35.0,,3997.0,47.0,35.0,181.0,4.0,203.0,168.0,1886.0,4800.0
3978.0,35.0,1.0,5.0,39.0,33.0,9.0,1.0,36.0,40.0,7.0,33.0,38.0,40.0,,6601.0,35.0,666.0,58.0,34.0,369.0,6.0,8.0,2387.0,1337.0,4360.0,1354.0,34.0,37.0,38.0,33.0,9.0,32.0,5.0,36.0,31.0,5.0,35.0,39.0,41.0,9.0,37.0,241.0,205.0,8.0,1.0,9.0,2050.0,4656.0,458.0,5120.0,718.0,5.0,40.0,7.0,39.0,35.0,6.0,5.0,2.0,39.0,35.0,1.0,41.0,42.0,,42.0,3594.0,69.0,243.0,441.0,1427.0,171.0,1099.0,4226.0,1397.0,37.0,42.0,9.0,42.0,35.0,4.0,38.0,38.0,33.0,35.0,36.0,2.0,,33.0,,3091.0,62.0,41.0,135.0,7.0,147.0,452.0,841.0,6332.0
4616.0,3.0,40.0,34.0,7.0,32.0,33.0,3.0,0.0,38.0,9.0,3.0,0.0,,,9.0,5785.0,42.0,42.0,47.0,253.0,45.0,47.0,2393.0,1673.0,4113.0,1022.0,4.0,42.0,40.0,0.0,6.0,42.0,0.0,8.0,40.0,0.0,40.0,,,34.0,722.0,7.0,36.0,38.0,40.0,8.0,1752.0,5787.0,38.0,4513.0,624.0,2.0,41.0,33.0,1.0,42.0,36.0,34.0,39.0,36.0,36.0,38.0,35.0,,287.0,3235.0,1370.0,2.0,510.0,35.0,1063.0,147.0,727.0,4465.0,1801.0,38.0,8.0,4.0,2.0,5.0,8.0,42.0,33.0,38.0,3.0,36.0,5.0,,37.0,,,,31.0,622.0,4.0,298.0,165.0,1523.0,6036.0
