0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,36.0,,35.0,43.0,,37.0,,,,,,,36.0,,,,,,37.0,,,,,,,2.0,,37.0,,,40.0,41.0,41.0,3.0,40.0,46.0,43.0,43.0,44.0,8.0,5.0,45.0,42.0,4.0,5.0,2.0,6.0,41.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,1585.0,,921.0,37.0,46.0,38.0,,5.0,,,0.0,,3.0,46.0,4.0,3.0,,,5.0,38.0,44.0,39.0,41.0,
,35.0,663.0,,2.0,7.0,,,,,,,,46.0,,,,46.0,,,44.0,,,,,,,45.0,,45.0,43.0,,40.0,3.0,37.0,36.0,40.0,43.0,44.0,44.0,41.0,4.0,6.0,8.0,6.0,4.0,0.0,44.0,39.0,0.0,38.0,,,,,,,,,45.0,,,,42.0,,,,,,,,,,,,,859.0,,1136.0,45.0,43.0,46.0,,7.0,,,43.0,,7.0,36.0,36.0,1.0,,,3.0,38.0,41.0,43.0,38.0,
,33.0,37.0,40.0,9.0,3.0,,38.0,,,39.0,,,,,,,38.0,,,,,,,877.0,5.0,,2.0,5.0,,39.0,,36.0,40.0,1.0,43.0,37.0,42.0,8.0,8.0,6.0,45.0,41.0,40.0,8.0,43.0,8.0,44.0,5.0,41.0,40.0,,,,,,,,42.0,37.0,,,,42.0,,,,,,,41.0,,,,,,999.0,,4.0,40.0,44.0,46.0,7.0,5.0,,43.0,1.0,,9.0,42.0,36.0,47.0,,,41.0,39.0,6.0,42.0,,
,37.0,34.0,38.0,43.0,34.0,,36.0,,,,,,,37.0,,,42.0,,,,,,,,,,42.0,,42.0,44.0,,1287.0,40.0,39.0,45.0,45.0,1.0,2.0,4.0,2.0,38.0,37.0,4.0,47.0,36.0,36.0,41.0,42.0,46.0,38.0,,,,,,,,42.0,40.0,,,,,,,,,,,,,,,,,,,,47.0,46.0,44.0,,8.0,,,46.0,,36.0,3.0,44.0,41.0,,,,7.0,40.0,,,
,41.0,734.0,37.0,7.0,44.0,,5.0,,,7.0,,,,36.0,,,39.0,,,44.0,,,,,,,5.0,,,47.0,,1399.0,2.0,6.0,1.0,43.0,39.0,47.0,38.0,44.0,43.0,8.0,46.0,40.0,9.0,5.0,4.0,45.0,0.0,1.0,,,,,,,,38.0,37.0,,,,39.0,,,,,,,,,,,,,1339.0,,46.0,9.0,42.0,9.0,569.0,8.0,,0.0,40.0,,38.0,40.0,4.0,4.0,,,36.0,7.0,7.0,36.0,37.0,
,,815.0,,38.0,2.0,,43.0,,,,,,,,,,44.0,,,,,,,,,,39.0,,,43.0,,47.0,0.0,45.0,37.0,40.0,0.0,43.0,3.0,38.0,41.0,40.0,47.0,8.0,38.0,47.0,38.0,4.0,38.0,6.0,,,40.0,,,,,,39.0,,,,,,,,,,,42.0,,,,,,1860.0,,,41.0,45.0,45.0,,2.0,,,3.0,,47.0,3.0,1.0,2.0,,,9.0,38.0,40.0,41.0,,
,,668.0,42.0,37.0,2.0,,36.0,,,,,,,40.0,,,,,,,,,,,,,0.0,,38.0,1195.0,,37.0,5.0,39.0,45.0,3.0,3.0,3.0,40.0,45.0,41.0,43.0,39.0,3.0,0.0,5.0,4.0,44.0,43.0,41.0,,,,,,,,,,,,,37.0,,,,,,,42.0,,,,,,,,,,,,,,,,39.0,,4.0,41.0,7.0,7.0,,,6.0,4.0,41.0,6.0,38.0,
,33.0,773.0,38.0,4.0,1.0,,,,,,,,,45.0,,,45.0,,,,,,,,1399.0,,45.0,36.0,37.0,1787.0,,1443.0,42.0,5.0,8.0,38.0,41.0,6.0,4.0,43.0,36.0,6.0,45.0,41.0,45.0,45.0,47.0,45.0,7.0,2.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,,1384.0,,4.0,46.0,42.0,1.0,,45.0,,,40.0,,5.0,0.0,43.0,43.0,,,7.0,41.0,38.0,,38.0,
,,843.0,,8.0,9.0,,,,,,,,,,,,41.0,,,38.0,,,,,,,44.0,,,1047.0,,1390.0,36.0,3.0,9.0,6.0,43.0,7.0,40.0,44.0,6.0,42.0,3.0,6.0,1.0,37.0,4.0,4.0,45.0,45.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,1191.0,,,38.0,43.0,8.0,,3.0,,,3.0,,7.0,1.0,40.0,1.0,,,37.0,0.0,47.0,,,
,37.0,44.0,,39.0,5.0,,,,,8.0,,,,42.0,,,,,,,,,,,,,40.0,,,40.0,,45.0,6.0,9.0,44.0,38.0,36.0,3.0,40.0,40.0,6.0,38.0,9.0,42.0,41.0,5.0,5.0,38.0,38.0,43.0,,,42.0,,,,44.0,,36.0,,,,42.0,,,,,,,46.0,,,,,,,,,,811.0,8.0,,3.0,,,7.0,,,6.0,4.0,41.0,,,39.0,7.0,8.0,,44.0,
,,713.0,,4.0,3.0,,,,,45.0,,,,,,,46.0,,,38.0,,,,,1689.0,,8.0,1.0,42.0,975.0,,36.0,0.0,4.0,3.0,2.0,39.0,9.0,9.0,40.0,41.0,47.0,44.0,2.0,42.0,42.0,36.0,42.0,1.0,4.0,,,41.0,,,,47.0,,,,,,37.0,,,,,,,43.0,,,,,,1691.0,,1779.0,7.0,39.0,42.0,,4.0,,,4.0,,39.0,8.0,38.0,38.0,,,0.0,1.0,3.0,,37.0,
,41.0,44.0,44.0,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,45.0,,45.0,1330.0,,44.0,0.0,43.0,46.0,39.0,0.0,38.0,1.0,38.0,40.0,6.0,38.0,43.0,3.0,45.0,8.0,6.0,3.0,44.0,,,42.0,,,,,,39.0,,,,,,,,,,,36.0,,,,,,1062.0,,,9.0,37.0,4.0,,42.0,,,7.0,,4.0,0.0,46.0,46.0,,,42.0,1.0,43.0,,40.0,
,,683.0,35.0,39.0,2.0,,38.0,,,,,,,39.0,,,45.0,,,36.0,,,,,1861.0,,6.0,41.0,,46.0,,1302.0,39.0,42.0,0.0,0.0,40.0,44.0,41.0,0.0,46.0,39.0,9.0,37.0,7.0,47.0,8.0,5.0,38.0,39.0,,,,,,,,3.0,,,,,38.0,,,,,,,38.0,,,,,,,,,814.0,8.0,6.0,,4.0,,,45.0,,4.0,6.0,8.0,46.0,,,5.0,3.0,41.0,,39.0,
,,40.0,42.0,36.0,7.0,,,,,,,,43.0,,,,44.0,,,,,,,,,,6.0,,,1020.0,,45.0,37.0,2.0,37.0,6.0,42.0,38.0,7.0,8.0,37.0,2.0,6.0,7.0,4.0,5.0,4.0,36.0,45.0,4.0,,,36.0,,,,45.0,36.0,,,,,37.0,,,,,,,40.0,,,,,,1424.0,,1447.0,46.0,42.0,2.0,,44.0,,,4.0,,7.0,38.0,5.0,47.0,,,42.0,40.0,37.0,8.0,,
,40.0,39.0,,42.0,8.0,,,,,,,,,38.0,,,37.0,,,47.0,,,,,,,0.0,,46.0,41.0,,41.0,38.0,4.0,3.0,2.0,40.0,42.0,2.0,41.0,0.0,44.0,43.0,37.0,37.0,5.0,8.0,36.0,5.0,5.0,,,44.0,,,,,,37.0,,,,,,,,,,,40.0,,,,,,534.0,,42.0,37.0,43.0,39.0,,39.0,,,46.0,,42.0,1.0,8.0,36.0,,,41.0,37.0,41.0,,40.0,
,35.0,712.0,38.0,8.0,35.0,,36.0,,,,,,,,,,,,,42.0,,,,,,,43.0,1285.0,,45.0,,1237.0,40.0,44.0,4.0,36.0,9.0,3.0,4.0,46.0,1.0,2.0,3.0,36.0,44.0,5.0,37.0,37.0,41.0,5.0,,,39.0,,,,40.0,,,,,,,,,,,,,36.0,,,,,,,,39.0,40.0,39.0,3.0,46.0,7.0,,37.0,38.0,,39.0,38.0,39.0,4.0,1301.0,,44.0,1.0,40.0,8.0,46.0,
,42.0,38.0,34.0,35.0,42.0,,42.0,,,,,,,,,,37.0,,,,,,,,,,36.0,,43.0,978.0,,39.0,38.0,4.0,38.0,6.0,37.0,1.0,43.0,40.0,38.0,9.0,0.0,5.0,41.0,36.0,1.0,46.0,43.0,36.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,275.0,44.0,,38.0,,,38.0,,,44.0,8.0,43.0,,,,1.0,38.0,,,
,39.0,951.0,38.0,38.0,0.0,,36.0,,,,,,,42.0,,,,,,43.0,,,,,,,38.0,,,37.0,,41.0,39.0,4.0,8.0,38.0,8.0,3.0,39.0,43.0,45.0,5.0,45.0,44.0,4.0,8.0,36.0,40.0,42.0,44.0,,,,,,,,42.0,40.0,,,,,,,,,,,46.0,,,,,,1539.0,,860.0,39.0,40.0,41.0,,9.0,,,4.0,,1.0,5.0,36.0,42.0,,,44.0,5.0,42.0,2.0,,
,40.0,667.0,34.0,6.0,37.0,,9.0,,,,,,,,,,,,,,,,,,,,8.0,,,41.0,,42.0,38.0,8.0,9.0,46.0,41.0,40.0,0.0,2.0,7.0,7.0,46.0,37.0,6.0,43.0,41.0,8.0,39.0,2.0,,,39.0,,,,44.0,,,,,,47.0,,,,,,,,,,,,,738.0,,39.0,5.0,2.0,7.0,43.0,5.0,,41.0,40.0,,42.0,46.0,40.0,36.0,,,8.0,39.0,8.0,0.0,46.0,
,33.0,797.0,36.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,40.0,,44.0,38.0,38.0,1.0,42.0,38.0,38.0,2.0,36.0,39.0,44.0,37.0,38.0,1.0,6.0,37.0,6.0,37.0,45.0,,,44.0,,,,46.0,,46.0,,,,,,,,,,,,,,,,,699.0,,38.0,47.0,45.0,44.0,,36.0,,,5.0,,39.0,36.0,8.0,39.0,,,3.0,1.0,0.0,36.0,,
