0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.0189733436092396,1.4077994547566388,2.225924381531794,2.9863903365537228,4.104400532062858,5.075688628383978,5.360545842166099,5.542322446604547,5.4521904969782184,5.360543118521292,5.80397497107695,4.977110971065636,4.977110010251479,6.054332524800072,6.4503994812822985,7.962186235690954,8.02404627420206,7.64497570941159,7.57988584964729,7.709378208604461,7.899702908848764,8.02403584777651,7.709242505986781,8.618844461166283,10.100040376058793,10.85551679532847,10.67539511156095,11.209910202915351,12.232177103986098,10.768204807627301,12.068168541489579,11.123245254301887,11.173647842217628,10.325156447663854,12.806848631557852,12.750478099911449,12.781133413299743,12.05053028179892,12.56527164180546,12.642246301304352,12.596923493224647,8.62185758123472,8.566334257737513,9.234469904281003,8.33237162956707,7.649048692069127,7.247349460049663,5.973445886056054,4.104883622230413,2.2254685556085283,1.9899122316504472,4.41684618094355e-14,1.8987085971417582e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.030387844454496,1.407799458380945,2.225924380377889,2.986390333906892,4.338892436088261,5.075688625569788,5.360545846315734,5.631011007051674,5.075885859396049,4.977314716735807,5.0756863034215245,4.876544715337453,5.075486654690656,5.8038016723543215,6.6019341903412725,7.107894752163828,7.4480102212467925,7.313887702950759,7.037837516033074,6.895741786756461,7.44800368266491,8.023912161114612,7.107743791438168,8.206823260406187,9.229133447005141,9.851325915502395,9.016060102268684,9.995798571858117,10.90450634062171,8.735489010465301,10.443124048076733,9.117588001516243,8.905254986581323,8.977332905545998,11.403721326452281,10.958842907335361,11.0431936534093,11.205187772931234,11.672462900490764,11.183384738774992,11.314259506934894,11.08646527756147,10.207845635891754,10.346106138159083,9.603378595999615,8.737657372264849,9.01332329846592,6.96720155573303,5.629818123906535,4.560201062884101,4.449542697554803,3.9792756259924875,3.9787671771239603,3.144236846037918,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9904232669248232,1.4077994643952028,2.2259243819575687,2.9863903308563984,4.338892430535021,5.075688629687075,5.4521921051029905,5.631011005138908,5.542321516160318,5.452189326302606,5.718145272022894,5.360540161678984,5.888550892746626,6.750511194873394,7.3137483256142835,9.121468733636293,8.61897136859604,8.267102051450024,7.836606698902189,7.773122146954417,8.20694686325356,8.676026454069584,7.70898008720266,8.732831460488264,10.294002111983598,10.625191642145387,9.902088612855353,9.332818974041304,11.174376328289844,9.496825544047697,11.173530103394027,9.704966069683463,9.013725510226086,9.141713226870682,11.01609260913381,11.41142197921543,11.648321824788644,10.656601874719884,11.492967983326947,10.911594626013333,11.307775812181795,10.583450804155683,9.909216402852573,10.314757523141054,9.85763419298101,9.233593931663165,6.799109700298906,5.718840074906223,5.630373830909645,5.17139741848134,4.666752440368454,4.335862174558876,4.100582749167111,2.4344581672992383,2.222080735835012,1.9873855484978948,1.986879848108924,1.986374026572566,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7140440863573043,1.4077994573533443,2.225924381170038,2.9863903323588388,4.104400535390488,5.075688628337658,5.267305265339789,5.542322446953994,5.26749563639061,5.075884944164972,5.452005941392512,4.9771109665603435,5.451819789522692,6.135624344111002,6.526760031518585,8.326947786818733,7.836611745382083,7.773256312321885,6.895451385616115,6.67670635270917,6.967075393481224,7.513829169345177,6.823356566193824,6.895446773360434,8.444625315104622,8.956552721510953,8.38613055535265,8.66950731307714,9.70312629719286,7.839167035868325,9.906831097843295,8.956422120076496,9.547171804611514,8.916112355573233,11.495204769158933,11.49430076063828,11.057416749037156,10.844224521667716,10.306694515818748,10.21623092321831,10.637979323363558,10.24603635075654,9.967286228479596,10.394175019129227,9.958036324932559,9.393613222753537,9.014272610412164,7.038547211429766,3.9605870417192417,2.9857111488728516,2.224790636290309,1.989407113691534,1.988901902157274,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6300985620209083,1.7236123195699151,2.4379663251690395,3.147613043300351,3.981853420548107,4.774074271135253,5.360545848245893,5.542322444139386,5.360544252481304,5.172381455748702,5.542138028358583,5.3603531706498355,5.541956658107122,6.450399860421752,6.96708332859388,8.386238822850306,8.207200974173869,8.326944295560356,7.899706677919543,7.514232456826707,8.02403837596901,8.385987191089665,8.146471494326994,8.901414886047895,10.197581438865381,10.81001941075812,9.75266222254209,9.744901167768624,10.003559469808462,8.736283642403489,11.21918570445698,9.798503257443375,9.854297263736335,10.52032181147474,12.123445687969362,12.439811638803645,11.753926659153912,11.5948442029081,10.824083457429213,10.162499690342774,9.709572664872514,9.600649433697011,9.07568247286633,8.96261400719424,8.851357087826802,6.5316821555345745,5.543590186165961,5.361853883241402,3.311506280240404,2.6337482760059983,1.7233188998284859,0.99445430403647,8.881784197001252e-16,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9899216364178038,1.407087152007,2.225474163808338,2.9860549361798223,3.855413551788914,4.669137298597505,5.075887017762976,5.172578764291367,4.97731561725029,4.876752566078241,5.3603566146498665,4.977110965920153,4.977110009540972,5.888553103875691,7.037555595954281,7.644978868141765,7.448144527781449,7.709383494410732,7.514235203717232,7.03783511078874,7.514099347098059,7.381040507257295,7.037544677481142,8.023783604457888,10.050762019878961,10.67172406925135,9.70182959423519,8.947239209443449,9.338039909418077,7.964445954713273,9.704926656583874,7.572201814164753,8.269838138545726,8.803263717281423,11.450832463588744,11.313784970833806,10.59738597410384,10.946174125111455,10.645777418181133,10.964204357919717,10.911074946456562,9.90658378590746,9.18035375276509,9.179839615972663,6.590878619356316,5.634304691475137,4.773645911491395,3.3012637102704327,0.00383876873403327,0.0020162191140664473,1.379450093897505e-08,4.635576669436108e-14,4.6347257145561644e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9939499317309426,1.407799459276238,2.225924386003764,3.3012742766980163,4.104400531530126,5.075688628082241,5.452192098952194,5.631011001161767,5.452190500257388,5.452189331156018,5.360543686070947,4.774070372344039,5.172186128317934,6.215853111671958,6.750364511786349,7.709516458780248,7.64497702571121,7.7732567467508,7.245684553306672,6.96707745563788,7.514098644187878,7.961921739635372,7.514093581452195,7.381038638118968,9.121022316412972,9.64842329588801,9.443243780432502,9.379587799890272,10.6759813613361,9.015513515443034,11.395399731797514,10.192069676209115,10.003902954451434,9.8275170928132,12.164811685630836,12.156410092032367,12.368647558206618,12.065893989065223,12.04040973471082,12.034691426956766,10.959791214909503,10.586252628803326,10.502227861690699,10.488108842605373,10.252023356506697,9.601534938143828,8.734539023466482,7.177376656310207,6.37325457177903,5.716882217250297,3.1463290935224655,1.9894071128573323,1.988901891914308,2.222532934129839,0.9564137320337691,0.9924363672526093,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9904231556914194,1.990423222196465,2.6333674887257583,3.588634320826768,4.561345342674361,4.876753764780912,5.630832485909934,5.804151041885294,5.6308305096475095,5.452003703724533,4.9771101244527,4.561562545699224,4.7738595509712916,6.0541670999854995,6.450244284027478,8.085560741364358,7.7093848178331275,7.514237604179904,7.709250897697782,6.823510829455899,7.38117826794018,6.526600500700234,6.1354560808853345,6.676408958773143,7.447872580112086,8.732295715981547,8.269296046323834,8.196523235953798,9.805800559085965,8.622469194529225,10.249826486795087,9.057355496948878,9.44303060261285,10.459147006043658,12.610267657946562,12.39951955500003,11.908641440473213,11.516145386972438,11.74681657216347,11.093029527096341,11.904001126965124,11.26793747469373,9.554832141541587,9.955915897530982,9.181414597062208,8.390651632993109,7.901026772415402,7.381569483911634,4.874048884356042,2.3604330941291,1.0616052402559293e-08,3.66205343881779e-14,7.105427357601002e-15,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.225107412833295,1.7236123234253817,2.437966327418725,2.9860549350214334,3.855413548457825,4.669137290481256,4.977316753544224,5.26749635345212,5.26749564291571,5.267494688377834,5.45218986530898,4.8767502629420365,5.075486658101931,5.971934229743506,6.4503994822517665,7.962186236434836,8.146607064564998,8.267227741083664,7.107605725034243,6.966932805626088,6.966932942216583,7.313468492822763,6.449923174122043,6.676401854666956,9.066420206152848,9.387696143228192,8.678233387669486,9.115037534395528,10.67607340620498,9.232505672045637,10.249251931012168,8.947386805014503,9.069691953737395,9.564655739882088,12.461643579861315,11.181184693526301,11.573798563191561,10.806331284567896,10.966769535795175,10.73387365224692,10.95291475728716,10.583823732642658,9.13248246257698,7.6498386886655485,7.905301939501454,6.607933984786382,3.5891896356267594,3.15308423848568,0.995974040330317,0.9954647062209194,0.9949586342942665,2.6645352591003757e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4406821348890535,1.9899194837466132,2.6329869358140177,3.3009708465981067,4.10415563053379,4.876548056191414,5.172384151670531,5.45219142479113,5.360544257108947,5.267302551359729,5.630651294417532,5.360353163921625,5.2669178437712825,6.294898053252371,6.823218867338871,7.381323380023305,7.313888759319306,7.0378396071862115,6.823366130629115,6.750359692715553,6.895595327839468,7.447732283708515,6.823361476038917,7.961673837505642,8.618852257921443,9.440996075807726,9.125193770091526,9.273339751488546,10.004819795458104,9.178690391939039,11.085418998888036,9.954370451631155,8.735888031033637,9.733983923829202,11.83355893578257,12.081646073649686,12.00601775443431,11.062081013403791,10.355621377215202,10.303523544320841,10.154355997428304,9.396366561883715,7.964091151829491,7.838521717089883,7.840357769732254,6.898428455941953,6.3746925139278146,5.631352545300565,5.266332779624773,4.497223965536732,0.9949586307728993,3.6717343136761804e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
