0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,1149.0,44.0,43.0,4.0,,33496.0,,,48141.0,,,6355.0,38.0,,29632.0,42.0,34096.0,,,,40.0,,,,,,,38.0,2336.0,3099.0,45.0,2.0,1.0,39.0,44.0,43.0,45.0,1.0,47.0,0.0,5.0,43.0,1.0,6.0,38.0,7.0,47.0,2.0,9.0,,14505.0,41.0,,,,34945.0,21564.0,37.0,,,,46.0,,46.0,,,,,,41923.0,31764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25041.0
,26710.0,1190.0,,2.0,2.0,,42.0,,14359.0,,,,,34304.0,,,44.0,36874.0,,45.0,,8.0,,,,,,,43.0,37.0,14741.0,1310.0,47.0,4.0,43.0,42.0,36.0,4.0,40.0,6.0,47.0,8.0,4.0,46.0,42.0,40.0,47.0,6.0,2.0,1.0,35945.0,7491.0,4363.0,,,,38.0,43.0,13997.0,36737.0,,,45.0,,0.0,14254.0,,,,21374.0,29021.0,28370.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,41.0,
,28977.0,43.0,40.0,41.0,44.0,,45.0,,6878.0,,,,,24386.0,,1628.0,45.0,32172.0,,31608.0,16268.0,,,,,,,,22452.0,40.0,4515.0,47.0,36.0,43.0,46.0,7.0,46.0,9.0,45.0,46.0,6.0,6.0,8.0,40.0,38.0,8.0,36.0,46.0,9.0,46.0,,,42.0,,,,43.0,15825.0,37.0,9806.0,,,4404.0,,1439.0,,,,,39.0,12332.0,8184.0,,2262.0,45.0,,,,,,,,,,,,,,,,,,,,,,,40.0,12632.0
,19626.0,34.0,36.0,5.0,42.0,,17919.0,44942.0,9918.0,10289.0,,,5995.0,40.0,,,41234.0,,,20203.0,,9.0,,,,,,,41.0,45.0,5147.0,46.0,7.0,8.0,41.0,3.0,46.0,41.0,43.0,41.0,42.0,45.0,38.0,43.0,40.0,40.0,39.0,46.0,37.0,43.0,31617.0,3103.0,4342.0,33391.0,,,27598.0,15865.0,42.0,18055.0,,,47.0,,24794.0,28031.0,,,,47.0,29535.0,38163.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,24347.0
,41.0,42.0,,44.0,44.0,,42.0,,16444.0,,40.0,,14894.0,23853.0,,25918.0,36.0,34077.0,,15815.0,16192.0,,,,,,,43.0,25134.0,43.0,8512.0,37.0,8.0,39.0,7.0,38.0,7.0,1.0,1.0,43.0,1.0,45.0,0.0,47.0,38.0,2.0,8.0,5.0,0.0,40.0,23075.0,39.0,2050.0,22778.0,,,,42.0,10986.0,20006.0,,,43.0,,5.0,7971.0,372.0,,,22123.0,27584.0,11268.0,,,,6.0,,,,42.0,,,45.0,,6.0,,,,,,,,,,39.0,,,36.0,17707.0
,37.0,42.0,34.0,8.0,35.0,,18801.0,,30621.0,38.0,,,11587.0,40600.0,,6280.0,,,,18303.0,16828.0,,,,,,,,26977.0,2672.0,6191.0,935.0,5.0,5.0,45.0,6.0,2.0,43.0,7.0,1.0,4.0,41.0,4.0,39.0,40.0,1.0,46.0,37.0,36.0,4.0,17414.0,4476.0,37.0,,,,44341.0,37.0,43.0,16440.0,,,46.0,,5.0,,1762.0,,,21039.0,,22689.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,19838.0
,22313.0,39.0,36.0,43.0,39.0,,25639.0,,,,146.0,,,15369.0,37353.0,,43.0,30096.0,,11072.0,7346.0,,,,,,,,13734.0,40.0,3923.0,1222.0,38.0,7.0,40.0,43.0,5.0,0.0,45.0,6.0,36.0,3.0,47.0,2.0,45.0,3.0,5.0,40.0,7.0,44.0,40618.0,20422.0,42.0,,,,42.0,41.0,7574.0,22025.0,,,7537.0,46148.0,,40624.0,9581.0,,,32573.0,31478.0,37631.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,32672.0
,42.0,34.0,,2.0,0.0,,15654.0,,,,,,2825.0,34241.0,,,44.0,21971.0,,37662.0,20634.0,,,,,,,,41236.0,41.0,6273.0,44.0,40.0,3.0,38.0,44.0,4.0,2.0,8.0,7.0,4.0,6.0,41.0,36.0,47.0,36.0,39.0,44.0,40.0,36.0,29862.0,18892.0,46.0,,,,28340.0,15417.0,11998.0,26113.0,,,40.0,,17152.0,38815.0,4261.0,,,46.0,41335.0,27000.0,,9.0,38.0,,,,,,,,,,,,,,,,,,,,,,,43.0,23345.0
,29776.0,42.0,41.0,44.0,0.0,,13648.0,27100.0,,,,46.0,,30479.0,,,40.0,,,33505.0,38867.0,,,,,,,,12743.0,1749.0,3925.0,38.0,40.0,42.0,6.0,4.0,39.0,5.0,45.0,6.0,8.0,42.0,38.0,2.0,41.0,7.0,41.0,4.0,44.0,9.0,40504.0,3064.0,41.0,,,,25199.0,41122.0,3945.0,15079.0,,,7272.0,,13458.0,19066.0,,,,44.0,36623.0,39026.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,46.0,23358.0
,23390.0,42.0,44.0,5.0,42.0,,29822.0,,,2977.0,,,44.0,31689.0,,37786.0,,,,41.0,,9308.0,,,,,,,39.0,44.0,2645.0,1134.0,4.0,40.0,46.0,41.0,7.0,0.0,44.0,45.0,6.0,37.0,43.0,39.0,4.0,43.0,43.0,36.0,41.0,44.0,38193.0,6320.0,36.0,,,,,44.0,40.0,17482.0,,,5290.0,,36.0,35485.0,2916.0,,,20824.0,34631.0,9658.0,,466.0,9.0,,,,,,,,,,,,,,,,,,,,,43.0,,40.0,27286.0
,33206.0,37.0,33.0,0.0,6.0,,38.0,,10323.0,,4.0,,5482.0,25376.0,,,37.0,,,45942.0,,4087.0,,,,,,,20618.0,42.0,6123.0,45.0,1.0,4.0,41.0,5.0,9.0,42.0,5.0,39.0,40.0,36.0,3.0,2.0,0.0,40.0,3.0,36.0,7.0,39.0,,20091.0,6085.0,,,,37805.0,34668.0,8848.0,19158.0,,,4149.0,,10509.0,24079.0,,,,40.0,20887.0,28044.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,43527.0,23808.0
,36433.0,1367.0,,1.0,41.0,,37.0,,,21312.0,,,39.0,23192.0,47264.0,,,31981.0,,39294.0,37903.0,,,,,,,,32214.0,43.0,10324.0,1391.0,40.0,47.0,5.0,5.0,4.0,8.0,45.0,9.0,5.0,8.0,43.0,41.0,40.0,46.0,44.0,46.0,45.0,4.0,35246.0,1402.0,4099.0,,,,29357.0,21523.0,9491.0,26040.0,,,43.0,,20206.0,,,42.0,,19986.0,7962.0,22927.0,,,,,,,,,,,,,,38.0,,,,,,,,,,,,38.0,
,39.0,42.0,,35.0,44.0,,39.0,,4743.0,,4.0,,47.0,44.0,,20098.0,42.0,,,19612.0,14187.0,,,,,,,,47.0,3068.0,5214.0,1002.0,9.0,43.0,0.0,41.0,2.0,3.0,4.0,3.0,36.0,39.0,2.0,40.0,1.0,0.0,37.0,41.0,40.0,8.0,31698.0,2190.0,3482.0,37402.0,,,29485.0,42.0,11826.0,33446.0,,,5442.0,,39.0,,25588.0,,,24908.0,10671.0,12216.0,,,,8.0,,,,5.0,,,,,,,,,1.0,2.0,,,,,359.0,,,38.0,22373.0
,40.0,1790.0,42.0,8.0,1.0,,21148.0,,7006.0,780.0,,,42.0,45.0,38845.0,43.0,41.0,30767.0,,43.0,17959.0,,,,,,,,15031.0,1195.0,7668.0,38.0,43.0,7.0,5.0,4.0,0.0,43.0,3.0,39.0,36.0,6.0,42.0,1.0,37.0,2.0,8.0,46.0,3.0,42.0,38405.0,6080.0,43.0,,,,,0.0,25635.0,34040.0,,,41.0,,15234.0,34177.0,43.0,,,21652.0,26917.0,7368.0,,8.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,33422.0
,39.0,40.0,42.0,36.0,5.0,,40.0,,,235.0,,,1915.0,31158.0,,,29946.0,32414.0,,40512.0,29679.0,,,,,,,,30151.0,44.0,6032.0,38.0,5.0,1.0,45.0,44.0,39.0,4.0,42.0,38.0,43.0,8.0,4.0,7.0,43.0,41.0,1.0,47.0,47.0,44.0,,30987.0,4143.0,,,,46251.0,41.0,43.0,13513.0,,,43.0,,3.0,12206.0,,,,,,40805.0,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,31131.0
,25390.0,1483.0,44.0,39.0,35.0,,40310.0,,16898.0,4156.0,,,2103.0,42.0,,46833.0,,26495.0,,15248.0,29885.0,,,,,,,,19189.0,3222.0,8553.0,47.0,4.0,36.0,45.0,6.0,41.0,4.0,47.0,4.0,1.0,38.0,5.0,1.0,43.0,38.0,9.0,0.0,46.0,7.0,18248.0,4757.0,46.0,,,,37.0,35712.0,5902.0,26880.0,,,8701.0,,28374.0,27649.0,,,,17166.0,11130.0,8855.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,47.0,11717.0
,40.0,35.0,,0.0,36.0,,39721.0,,7053.0,5021.0,,,11606.0,28437.0,,4974.0,38.0,43647.0,,44.0,4195.0,,,9.0,,,,,41.0,2561.0,5079.0,42.0,42.0,6.0,45.0,6.0,7.0,5.0,7.0,39.0,9.0,42.0,2.0,47.0,6.0,39.0,5.0,42.0,45.0,7.0,,6289.0,39.0,,,,28148.0,47.0,5023.0,32624.0,,,6104.0,,,,34778.0,,,37.0,39131.0,15709.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,29331.0
,16023.0,948.0,39.0,9.0,37.0,,29639.0,,30287.0,,,319.0,10041.0,41.0,,18852.0,,41636.0,,18888.0,22574.0,,,,,,,,40.0,44.0,10597.0,41.0,0.0,1.0,39.0,46.0,2.0,37.0,40.0,37.0,37.0,3.0,43.0,45.0,41.0,45.0,9.0,44.0,4.0,5.0,32017.0,1913.0,5731.0,,,,22734.0,45.0,7689.0,13086.0,,,4456.0,,30183.0,27358.0,,,,41.0,19465.0,22950.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,23975.0,19132.0
,,39.0,36.0,6.0,40.0,,22494.0,,2673.0,694.0,,,,40.0,,21586.0,38.0,,,39.0,,7683.0,,,,,,,24957.0,41.0,7616.0,43.0,2.0,47.0,39.0,36.0,9.0,40.0,1.0,7.0,39.0,5.0,2.0,38.0,39.0,47.0,0.0,1.0,1.0,45.0,,35484.0,2559.0,,,,40.0,15079.0,12617.0,22605.0,,,43.0,,45.0,12388.0,,,,21323.0,12025.0,8740.0,,,,,,5.0,,5.0,,,,253.0,,,,,,,,,,,,45.0,,45.0,15498.0
,39.0,1417.0,,44.0,9.0,,26583.0,40580.0,,9377.0,,,45.0,39.0,,,47397.0,,,16018.0,9998.0,,,,,,,,47.0,42.0,7283.0,43.0,9.0,1.0,3.0,6.0,36.0,6.0,38.0,43.0,46.0,4.0,42.0,46.0,37.0,38.0,3.0,45.0,42.0,46.0,,15172.0,8373.0,,,,47.0,25419.0,47.0,14900.0,,,42.0,,8.0,5184.0,,,,47.0,19560.0,13356.0,,,,8.0,,,,4.0,,,307.0,,,,,,,,,,,,,,,38.0,
