0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37118.0,34.0,41.0,7.0,31.0,,13673.0,,7077.0,6011.0,,,4321.0,43.0,,39780.0,24831.0,45516.0,,15744.0,8749.0,,,,,,,51.0,46.0,44.0,7682.0,1179.0,9.0,4.0,46.0,0.0,6.0,47.0,40.0,46.0,8.0,3.0,0.0,42.0,0.0,48.0,50.0,48.0,7.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,2.0,,,,,,,,,,,,13677.0,
,31840.0,31.0,,6.0,9.0,,,,19732.0,5487.0,,,45.0,49.0,,41.0,48.0,38726.0,,51.0,9021.0,,,,,,,,11212.0,41.0,2642.0,41.0,43.0,45.0,41.0,7.0,49.0,43.0,7.0,51.0,50.0,49.0,45.0,41.0,47.0,51.0,47.0,9.0,43.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,35.0,,33.0,36.0,,35354.0,,7215.0,,,,2850.0,17586.0,,36962.0,41.0,14741.0,,42.0,11321.0,,,,,,,,16185.0,2782.0,,1270.0,1.0,5.0,9.0,5.0,6.0,51.0,9.0,1.0,46.0,4.0,8.0,42.0,43.0,7.0,45.0,41.0,51.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,29530.0,2666.0,4.0,3.0,39.0,,33020.0,,3607.0,,,,44.0,8329.0,,27262.0,50.0,40862.0,,10055.0,12329.0,,,,,,,,11626.0,48.0,8428.0,1535.0,5.0,6.0,49.0,43.0,47.0,9.0,7.0,4.0,7.0,6.0,1.0,40.0,0.0,48.0,40.0,50.0,48.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34524.0,34.0,,40.0,9.0,,46037.0,,30316.0,4.0,,,3209.0,14376.0,48228.0,,20605.0,44584.0,,6998.0,7688.0,,,44.0,,,,,11472.0,2367.0,14359.0,45.0,41.0,4.0,2.0,48.0,3.0,4.0,7.0,8.0,41.0,47.0,46.0,48.0,3.0,43.0,1.0,47.0,41.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,34.0,35.0,3.0,0.0,,43880.0,,32085.0,5120.0,,,3332.0,44.0,,14416.0,45.0,38726.0,,48.0,12341.0,,,,,,,,25902.0,42.0,7392.0,1157.0,3.0,47.0,42.0,50.0,42.0,5.0,47.0,5.0,9.0,5.0,9.0,1.0,40.0,49.0,46.0,4.0,7.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,16198.0,1694.0,33.0,32.0,8.0,,,,26288.0,5562.0,,,48.0,14823.0,,47.0,45.0,19053.0,,9432.0,785.0,,,,,,,,45.0,40.0,4030.0,1044.0,0.0,44.0,6.0,7.0,50.0,6.0,40.0,48.0,49.0,4.0,47.0,42.0,42.0,8.0,49.0,1.0,47.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,1742.0,37.0,0.0,33.0,,46823.0,,12281.0,5276.0,,,9649.0,43.0,,5428.0,46.0,24739.0,,15922.0,15982.0,,,,,,,,42.0,44.0,3566.0,1308.0,1.0,51.0,42.0,1.0,40.0,48.0,7.0,0.0,45.0,7.0,45.0,4.0,0.0,43.0,47.0,2.0,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,26317.0,1694.0,31.0,3.0,36.0,,,,13329.0,,,,49.0,47.0,,14840.0,51.0,38049.0,,40.0,549.0,,,,,,,,41.0,2258.0,,1219.0,44.0,8.0,51.0,48.0,6.0,43.0,45.0,47.0,8.0,6.0,2.0,5.0,2.0,49.0,9.0,2.0,49.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,26622.0,1538.0,38.0,35.0,1.0,,26957.0,49662.0,3498.0,3007.0,,,6766.0,42.0,,,34793.0,38524.0,,,50.0,,,40.0,,,,,45.0,50.0,2977.0,913.0,48.0,49.0,3.0,7.0,5.0,47.0,6.0,9.0,1.0,46.0,50.0,50.0,7.0,8.0,44.0,0.0,49.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13282.0,1903.0
,31.0,32.0,4.0,32.0,37.0,,48694.0,,,,,,3880.0,46.0,,,47.0,40793.0,,10000.0,12049.0,,,,,,,,41.0,3154.0,3678.0,48.0,4.0,1.0,3.0,3.0,40.0,4.0,51.0,50.0,43.0,0.0,44.0,47.0,41.0,4.0,3.0,42.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,23431.0,36.0,34.0,41.0,34.0,,,,22032.0,1.0,,,41.0,21907.0,,21929.0,12022.0,22130.0,,51.0,1.0,,,,,,,,44.0,2102.0,5568.0,43.0,49.0,48.0,48.0,49.0,5.0,8.0,49.0,48.0,9.0,47.0,42.0,40.0,50.0,42.0,51.0,44.0,49.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,24510.0,1762.0,36.0,37.0,32.0,,37530.0,,4929.0,817.0,,,44.0,42.0,,30210.0,41.0,39846.0,,4891.0,45.0,,,,,,,,15874.0,51.0,,40.0,9.0,40.0,45.0,48.0,49.0,8.0,47.0,50.0,0.0,5.0,4.0,49.0,8.0,0.0,51.0,1.0,43.0,1.0,,,,,,,,,,,,,,,,,,,,,,21256.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,50.0,3524.0
,34.0,1238.0,,39.0,30.0,,25105.0,,,,533.0,,,17573.0,,18375.0,44.0,38747.0,,7711.0,23437.0,,,,,,,,19485.0,49.0,,51.0,47.0,49.0,8.0,43.0,41.0,42.0,9.0,51.0,1.0,41.0,44.0,43.0,45.0,40.0,2.0,48.0,50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,31.0,35.0,0.0,6.0,,43966.0,,32718.0,17102.0,,,46.0,17701.0,,9922.0,16644.0,38162.0,,4678.0,9.0,,,1310.0,,,,,46.0,2915.0,3340.0,1487.0,51.0,5.0,2.0,48.0,41.0,50.0,7.0,50.0,46.0,2.0,9.0,3.0,51.0,9.0,6.0,42.0,3.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,23300.0,40.0,2.0,41.0,3.0,,27939.0,,22070.0,25770.0,,,41.0,21880.0,,12769.0,48.0,30186.0,,8266.0,41.0,,,,,,,,44.0,44.0,4814.0,42.0,7.0,9.0,50.0,5.0,4.0,48.0,51.0,43.0,4.0,41.0,47.0,45.0,1.0,44.0,45.0,8.0,44.0,51.0,,,,,,,,,,,,,41.0,38794.0,,,,,,41.0,5160.0,9554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37534.0,34.0,39.0,9.0,36.0,,,,,,576.0,,6582.0,44.0,,21854.0,28674.0,49461.0,,43.0,15598.0,,,,,,,,17198.0,2274.0,,831.0,44.0,48.0,8.0,42.0,3.0,41.0,2.0,8.0,46.0,3.0,51.0,8.0,49.0,3.0,47.0,40.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,3062.0,,8.0,6.0,,35942.0,41169.0,44.0,30472.0,,,3398.0,15149.0,,16780.0,48.0,29572.0,,50.0,4.0,,,,,,,,45.0,48.0,3407.0,41.0,5.0,44.0,46.0,46.0,3.0,6.0,49.0,47.0,1.0,8.0,42.0,41.0,3.0,4.0,50.0,41.0,43.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,41.0,2.0,41.0,7.0,,,,12863.0,48.0,,,41.0,43.0,,,51.0,24353.0,,44.0,4.0,,,,,,,,11385.0,46.0,4193.0,47.0,7.0,8.0,43.0,44.0,50.0,5.0,40.0,48.0,4.0,50.0,8.0,0.0,47.0,41.0,47.0,7.0,50.0,0.0,,,,,,,,,,,,,,,,,,,,48.0,,25498.0,,2.0,1.0,,,,,,,,,,,,,,50.0,47.0,,,8.0,,,,,5182.0,
,25122.0,32.0,31.0,41.0,34.0,,33714.0,,,,525.0,6.0,5671.0,45.0,,25144.0,30794.0,41844.0,,45.0,19281.0,,,,,,,,20826.0,2828.0,2685.0,1381.0,6.0,45.0,46.0,46.0,0.0,43.0,45.0,43.0,46.0,48.0,5.0,3.0,46.0,7.0,44.0,9.0,45.0,48.0,,,,,,,,,,,,,,,,,10727.0,,,13765.0,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
