0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5082.0,,,,3572.0,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4483.0,,,,1860.0,,,,,,,,,,,,7.0,,,,,,44.0,,,,39.0,,42.0,,,,37.0,,,,31.0,,,,51.0,,,,44.0,,,,32.0,,,,52.0,,10.0,,35.0,,,,,,,,,,36.0,,,,,,,,46.0,,,,31.0,,,,49.0,,,,31.0,,,,49.0,,,,39.0,,,,50.0
,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4035.0,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,46.0,,,,44.0,,,,47.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4149.0,,,,2885.0,,,,,,,,,,,,10.0,,,,,,49.0,,,,45.0,,49.0,,,,43.0,,,,48.0,,,,42.0,,,,47.0,,,,39.0,,,,52.0,,8.0,,37.0,,,,,,,,,,38.0,,,,,,,,45.0,,,,33.0,,,,32.0,,,,8.0,,,,44.0,,,,46.0,,,,43.0
,4444.0,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4673.0,,,,33.0,,,,,,,,,,,,40.0,,,,,,51.0,,,,32.0,,41.0,,,,41.0,,,,40.0,,,,47.0,,,,49.0,,,,49.0,,,,49.0,,37.0,,4.0,,,,,,,,,,38.0,,,,,,,,42.0,,,,40.0,,,,49.0,,,,8.0,,,,51.0,,,,44.0,,,,40.0
9302.0,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434.0,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3802.0,,,,3172.0,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,51.0,,,,41.0,,,,48.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,38.0,,,,,,,,48.0,,,,32.0,,,,
,5277.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3686.0,,,,43.0,,,,,,,,,,,,36.0,,,,,,50.0,,,,48.0,,52.0,,,,49.0,,,,46.0,,,,32.0,,,,38.0,,,,35.0,,,,41.0,,33.0,,3.0,,,,,,,,,,46.0,,,,,,,,48.0,,,,34.0,,,,33.0,,,,2.0,,,,51.0,,,,43.0,,,,31.0
